,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3683245185104211,-0.15,1.1777278274198961,0.7772902575149516,0.13276525168953524,0.13276525168953524,-1.084133668447472,1.7110679884916442
1,0.8633201382362515,1.3843046215063308,-0.146969696969697,1.1950980571999275,0.7744626135878495,0.1363536156724492,0.1363536156724492,-1.0802663869097622,1.363482025585535
2,0.8659402276948179,1.416779940394361,-0.14393939393939387,1.2268467441785436,0.771638040990837,0.14006532083069012,0.14006532083069012,-1.0757618416245187,1.366299996422878
3,0.8685682688603662,1.4499009306580175,-0.14090909090909085,1.259337941360668,0.7688168835631117,0.14387960076330397,0.14387960076330397,-1.0711415598073644,1.3693499056840093
4,0.8712042858655243,1.4836679262574088,-0.13787878787878782,1.2925778561566692,0.765999498140496,0.14779902641139298,0.14779902641139298,-1.0664016858938068,1.372635779198694
5,0.8738483029161603,1.5180800097294873,-0.13484848484848477,1.3265716401930607,0.7631862549618699,0.1518261991600881,0.1518261991600881,-1.0615382629580685,1.3761615596863803
6,0.8765003442916044,1.553134900079733,-0.13181818181818183,1.3613232746511925,0.7603775380825173,0.15596374770365562,0.15596374770365562,-1.056547232125271,1.379931086599472
7,0.8791604343448723,1.58882883460129,-0.1287878787878788,1.3968354483277274,0.7575737457938811,0.16021432452182194,0.16021432452182194,-1.0514244322124746,1.3839480744276884
8,0.8818285975028888,1.6251564445616407,-0.12575757575757573,1.4331094282305727,0.7547752910491553,0.16458060194026125,0.16458060194026125,-1.0461655996247463,1.3882160888253177
9,0.8845048582667114,1.6621106247882047,-0.12272727272727271,1.4701449226018861,0.7519826018940456,0.16906526774735586,0.16906526774735586,-1.0407663685348616,1.3927385208711545
10,0.8871892412117565,1.699682397208086,-0.11969696969696968,1.507939936280021,0.7491961219019451,0.1736710203386822,0.1736710203386822,-1.035222271376209,1.3975185591382857
11,0.8898817709880238,1.737860768473324,-0.1166666666666667,1.5464906183796496,0.7464163106126652,0.1784005633601028,0.1784005633601028,-1.0295287396809858,1.402559159558694
12,0.8925824723203238,1.7766325818624922,-0.11363636363636359,1.5857911023236635,0.7436436439737609,0.18325659981996145,0.18325659981996145,-1.0236811052980854,1.4078630128468665
13,0.8952913700085039,1.8159823637479562,-0.11060606060606065,1.625833338351189,0.7408786147833648,0.1882418256407159,0.1882418256407159,-1.0176746020265006,1.4134325096025995
14,0.8980084889276768,1.855892164980982,-0.10757575757575757,1.6666069186872865,0.7381217331333296,0.1933589226204535,0.1933589226204535,-1.0115043677026234,1.4192697026894339
15,0.9007338540284485,1.8963413976819312,-0.10454545454545454,1.7080988956877408,0.7353735268513383,0.1986105507750643,0.1986105507750643,-1.0051654467817424,1.4253762671366836
16,0.9034674903371477,1.9373066679945112,-0.10151515151515145,1.7502935933464228,0.7326345419405057,0.2039993400325779,0.2039993400325779,-0.9986527934563577,1.4317534570636763
17,0.9062094229560551,1.9787616055324087,-0.09848484848484851,1.7931724127171211,0.7299053430148401,0.2095278812522312,0.2095278812522312,-0.9919612753560235,1.4384020599617515
18,0.9089596770636349,2.0206766903496183,-0.09545454545454551,1.8367136319102035,0.7271865137287776,0.21519871654241407,0.21519871654241407,-0.9850856778743101,1.4453223480556334
19,0.911718277914765,2.0630190784124167,-0.09242424242424245,1.880892201475474,0.7244786571988362,0.22101432885355143,0.22101432885355143,-0.9780207091725596,1.4525140264883398
20,0.9144852508409694,2.1057524267595022,-0.08939393939393935,1.9256795361941434,0.7217823964152517,0.2269771308245908,0.2269771308245908,-0.9707610059097028,1.4599761788750556
21,0.9172606212506507,2.148836719634651,-0.08636363636363631,1.9710433044182905,0.7190983746412849,0.23308945286493543,0.23308945286493543,-0.9633011397497778,1.4677072095101105
22,0.9200444146293233,2.1922280971319625,-0.08333333333333329,2.016947216359732,0.716427255797686,0.23935353045736263,0.23935353045736263,-0.9556356247010444,1.4757047827529428
23,0.9228366565398478,2.2358786880521375,-0.08030303030303028,2.063350812910736,0.7137697248296061,0.24577149067214998,0.24577149067214998,-0.9477589253395603,1.4839657594805395
24,0.9256373726226654,2.2797364488634724,-0.0772727272727273,2.11020925679811,0.7111264880530426,0.2523453378878091,0.2523453378878091,-0.9396654659732883,1.492486130405825
25,0.9284465885960336,2.3237450109316224,-0.07424242424242426,2.157473128166518,0.7084982734776802,0.2590769387200663,0.2590769387200663,-0.931349640801185,1.501260946983096
26,0.9312643302562619,2.3678435383139766,-0.07121212121212121,2.2050882268595826,0.705885831102788,0.26596800616776395,0.26596800616776395,-0.9228058251224193,1.5102842492792286
27,0.9340906234779491,2.4119665987325236,-0.0681818181818182,2.2529953840180514,0.7032899331825941,0.2730200829923001,0.2730200829923001,-0.9140283876504788,1.5195489917449365
28,0.9369254942142211,2.456044050475636,-0.06515151515151515,2.3011302858037825,0.7007113744573518,0.2802345243562945,0.2802345243562945,-0.9050117039849395,1.5290469665220272
29,0.9397689684969686,2.5000009482671537,-0.062121212121212084,2.349423312394466,0.6981509723460745,0.28761247975705306,0.28761247975705306,-0.8957501712924849,1.5387687250594084
30,0.9426210724370864,2.543757471301844,-0.05909090909090903,2.3977993956183954,0.6956095670967062,0.29515487430155596,0.29515487430155596,-0.8862382242451724,1.5487034981148031
