,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.321315035305706,-0.15,1.137266390257978,0.8388069518055131,0.14826663601793455,0.14826663601793455,-1.1475462938848768,0.664298158303273
1,0.8633201382362515,1.372035143076839,-0.146969696969697,1.1845055693860918,0.8358139146889564,0.15179491680765334,0.15179491680765334,-1.1449438980364517,1.1599805188286407
2,0.8659402276948179,1.3992545545451438,-0.14393939393939387,1.211670807565833,0.8328163268096005,0.1553634026118509,0.1553634026118509,-1.1431725941941764,1.162790907249108
3,0.8685682688603662,1.4269724800239076,-0.14090909090909085,1.239423016685749,0.829814404770708,0.15901752004766023,0.15901752004766023,-1.1413159101682988,1.1660574658681728
4,0.8712042858655243,1.4551943508028273,-0.13787878787878782,1.2677715551867226,0.8268083826622207,0.16275939716719212,0.16275939716719212,-1.139367779272592,1.1698079814274953
5,0.8738483029161603,1.4839252972807893,-0.13484848484848477,1.2967256026831764,0.8237985133011361,0.1665912182922341,0.1665912182922341,-1.1373217276441552,1.1740721149843405
6,0.8765003442916044,1.5131701032909677,-0.13181818181818183,1.3262941165062958,0.8207850695617872,0.17051522554174103,0.17051522554174103,-1.135170845949968,1.1788815171450273
7,0.8791604343448723,1.5429331551754457,-0.1287878787878788,1.3564857828691492,0.8177683458023183,0.17453372036473358,0.17453372036473358,-1.1329077592431542,1.18426994670309
8,0.8818285975028888,1.5732183849783976,-0.12575757575757573,1.3873089619912602,0.8147486593939758,0.1786490650675282,0.1786490650675282,-1.1305245948943898,1.190273391816351
9,0.8845048582667114,1.6040292070374877,-0.12272727272727271,1.4187716264263586,0.8117263523601471,0.18286368432139344,0.18286368432139344,-1.1280129485340482,1.1969301923965971
10,0.8871892412117565,1.6353684471842431,-0.11969696969696968,1.450881291759037,0.8087017931323629,0.1871800666333563,0.1871800666333563,-1.1253638479536558,1.2042811624115535
11,0.8898817709880238,1.667238263636066,-0.1166666666666667,1.4836449387034603,0.8056753784307341,0.1916007657588863,0.1916007657588863,-1.1225677149335265,1.2123697098429347
