,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6546404622580975,-0.15,1.4241622439811894,0.88426818277645,0.18058587125436087,0.18058587125436087,-0.7497059959269109,2.6587620968787853
1,0.8633201382362515,1.6139911633506663,-0.146969696969697,1.3933910742559856,0.8823127951077592,0.18482538782107727,0.18482538782107727,-0.7451132709396188,1.3073102684835793
2,0.8659402276948179,1.6419228211416823,-0.14393939393939387,1.4218070215967462,0.8803695688851212,0.18927026172656203,0.18927026172656203,-0.7381490968124108,1.3082790935530304
3,0.8685682688603662,1.6700182514516893,-0.14090909090909085,1.4505248616286095,0.8784388981564473,0.19380965215259427,0.19380965215259427,-0.7310691307880025,1.3092806124515934
4,0.8712042858655243,1.6982582279740521,-0.13787878787878782,1.479529846717385,0.8765211843436316,0.19844468698539963,0.19844468698539963,-0.7238718129712329,1.3103084528465243
5,0.8738483029161603,1.726622270580203,-0.13484848484848477,1.5088059409237577,0.8746168361814304,0.20317644759816222,0.20317644759816222,-0.7165556356067868,1.3113558295283183
6,0.8765003442916044,1.7550886168411663,-0.13181818181818183,1.538335776923558,0.872726269639874,0.2080059642833827,0.2080059642833827,-0.7091191488454425,1.31241553295954
7,0.8791604343448723,1.7836341962667015,-0.1287878787878788,1.5681006147022005,0.870849907829268,0.21293421151301517,0.21293421151301517,-0.7015609667558581,1.3134799184948494
8,0.8818285975028888,1.812234607674965,-0.12575757575757573,1.598080302432212,0.8689881808868286,0.21796210303179253,0.21796210303179253,-0.6938797735769511,1.3145408967901764
9,0.8845048582667114,1.8408641000734962,-0.12272727272727271,1.628253239923785,0.8671415258440014,0.22309048679059884,0.22309048679059884,-0.686074330205198,1.315589924976929
10,0.8871892412117565,1.8694955575211931,-0.11969696969696968,1.6585963451259769,0.8653103864735039,0.22832013972831455,0.22832013972831455,-0.6781434809084832,1.3166179994876568
11,0.8898817709880238,1.8981004883790435,-0.1166666666666667,1.6890850241119761,0.8634952131151535,0.23365176241231256,0.23365176241231256,-0.6700861602558816,1.3176156499954879
12,0.8925824723203238,1.9266490194354167,-0.11363636363636359,1.7196931450611919,0.8616964624795459,0.23908597354947614,0.23908597354947614,-0.6619014002517659,1.3185729351213673
13,0.8952913700085039,1.9551098953692916,-0.11060606060606065,1.7503930167423558,0.8599145974286747,0.24462330438161972,0.24462330438161972,-0.6535883376584438,1.3194794399372347
14,0.8980084889276768,1.9834504840244183,-0.10757575757575757,1.781155372021637,0.8581500867326137,0.25026419298109825,0.25026419298109825,-0.6451462214903494,1.3203242753598075
15,0.9007338540284485,2.011636787991039,-0.10454545454545454,1.8119493569525775,0.8564034048014144,0.25600897846450543,0.25600897846450543,-0.636574420659445,1.32109607985831
16,0.9034674903371477,2.0396334629580757,-0.10151515151515145,1.8427425259863983,0.8546750313914228,0.261857895144483,0.261857895144483,-0.6278724317491674,1.3217830233407404
17,0.9062094229560551,2.067403843337944,-0.09848484848484851,1.8735008438884089,0.8529654512852671,0.2678110666418607,0.2678110666418607,-0.619039886890952,1.3223728138268602
18,0.9089596770636349,2.0949099756068903,-0.09545454545454551,1.9041886949050262,0.8512751539448395,0.2738684999826386,0.2738684999826386,-0.6100765617143533,1.3228527067050215
19,0.911718277914765,2.1221126598267643,-0.09242424242424245,1.9347688997583792,0.8496046331366612,0.2800300797064964,0.2800300797064964,-0.6009823833394246,1.3232095170280593
20,0.9144852508409694,2.148971499768045,-0.08939393939393935,1.965202741015475,0.8479543865291103,0.2862955620158628,0.2862955620158628,-0.5917574383761562,1.3234296349122663
21,0.9172606212506507,2.175444962040216,-0.08636363636363631,1.9954499973776068,0.8463249152610829,0.2926645689968078,0.2926645689968078,-0.5824019808926733,1.3234990443553611
22,0.9200444146293233,2.20149044456341,-0.08333333333333329,2.0254689873803913,0.8447167234817695,0.2991365829451209,0.2991365829451209,-0.5729164403121791,1.323403345250108
23,0.9228366565398478,2.2270643547471347,-0.08030303030303028,2.0552166230339193,0.8431303178613342,0.3057109408332015,0.3057109408332015,-0.5633014291933883,1.323127779531139
24,0.9256373726226654,2.252122197565729,-0.0772727272727273,2.0846484737799247,0.8415662070724305,0.31238682895525915,0.31238682895525915,-0.5535577508480862,1.3226572604965596
25,0.9284465885960336,2.276618673801619,-0.07424242424242426,2.1137188412251393,0.8400249012426073,0.31916327779017073,0.31916327779017073,-0.5436864067465911,1.3219764065223456
26,0.9312643302562619,2.3005077885321694,-0.07121212121212121,2.1423808449367248,0.838506911377825,0.326039157123136,0.326039157123136,-0.5336886036577103,1.3210695784372035
27,0.9340906234779491,2.3237429699345284,-0.0681818181818182,2.1705865195886447,0.8370127487574516,0.33301317146850207,0.33301317146850207,-0.5235657604699874,1.319920920994789
28,0.9369254942142211,2.3462771983772917,-0.06515151515151515,2.198286923653202,0.8355429243012849,0.34008385583750556,0.34008385583750556,-0.5133195146365017,1.3185144085352836
29,0.9397689684969686,2.368063145642877,-0.062121212121212084,2.2254322597164933,0.8340979479093267,0.34724957189543404,0.34724957189543404,-0.5029517281854323,1.316833894469237
30,0.9426210724370864,2.389053324074158,-0.05909090909090903,2.2519720064481685,0.8326783277752207,0.35450850455323735,0.35450850455323735,-0.49246449323714653,1.314863164934204
31,0.9454818322247134,2.4092002452872108,-0.056060606060606026,2.277855062110381,0.8312845696744637,0.3618586590388595,0.3618586590388595,-0.48186013696673796,1.3125859963003244
32,0.948351274129473,2.4284565879948414,-0.053030303030303004,2.3030298993930205,0.8299171762287033,0.369297858493181,0.369297858493181,-0.47114122595180075,1.3099862164229419
33,0.951229424500714,2.446775374371627,-0.049999999999999996,2.327444731246042,0.8285766461476376,0.37682374213481873,0.37682374213481873,-0.46031056984463803,1.3070477695650615
34,0.9541163097677532,2.4641101542461503,-0.04696969696969692,2.351047687230586,0.8272634734502493,0.38443376403675866,0.38443376403675866,-0.4493712243094517,1.3037547845560384
35,0.9570119564401172,2.4804151963131296,-0.04393939393939398,2.3737869998074252,0.8259781466673106,0.3921251925560989,0.3921251925560989,-0.4383264931663223,1.3000916461486975
36,0.9599163911077868,2.495645685402361,-0.04090909090909089,2.3956111998151535,0.8247211480273121,0.39989511045594794,0.39989511045594794,-0.4271799296854727,1.2960430690590308
37,0.9628296404414405,2.5097579247287394,-0.03787878787878784,2.416469320261628,0.8234929526281751,0.40774041575561704,0.40774041575561704,-0.4159353369793536,1.2915941742842225
38,0.9657517311926995,2.522709541944902,-0.03484848484848479,2.4363111074296313,0.8222940275973077,0.41565782334194223,0.41565782334194223,-0.40459676744249096,1.286730567473602
39,0.9686826901943737,2.5344596976684555,-0.031818181818181794,2.4550872381266986,0.8211248312427657,0.4236438673706686,0.4236438673706686,-0.3931685211936051,1.2814384186031713
40,0.9716225443607077,2.5449692950764944,-0.0287878787878788,2.4727495418021004,0.8199858121984619,0.43169490448218695,0.43169490448218695,-0.381655143480422,1.2757045425370146
41,0.9745713206876283,2.554201189057077,-0.02575757575757577,2.489251226121266,0.8188774085665427,0.4398071178510321,0.4398071178510321,-0.3700614210124935,1.2695164799178822
42,0.9775290462529921,2.562120393320343,-0.022727272727272686,2.504547104467776,0.8178000470602093,0.447976522082985,0.447976522082985,-0.35839237719379224,1.2628625777555746
43,0.980495748216834,2.5686942837889633,-0.019696969696969706,2.5185938237239642,0.8167541421504058,0.4561989689674928,0.4561989689674928,-0.3466532662351767,1.2557320688731652
44,0.9834714538216175,2.5738927965796297,-0.016666666666666663,2.531350090633157,0.8157400952199119,0.46447015408687276,0.46447015408687276,-0.3348495661332662,1.2481151499290064
45,0.9864561903924836,2.577688618783114,-0.01363636363636366,2.5427768949028535,0.8147582937284868,0.4727856242768147,0.4727856242768147,-0.3229869705113963,1.240003056792251
46,0.9894499853375026,2.580057370312906,-0.010606060606060615,2.5528377272260205,0.813809110392778,0.4811407859256742,0.4811407859256742,-0.3110713793273342,1.23138813703464
47,0.9924528661479256,2.5809777750374,-0.007575757575757609,2.5614987902999635,0.8128929023847635,0.4895309140927344,0.4895309140927344,-0.2991088884608722,1.2222639184663242
48,0.9954648603984368,2.5804318194838216,-0.004545454545454517,2.568729200950147,0.8120100105525155,0.4979511624181534,0.4979511624181534,-0.2871057782049326,1.2126251731962956
49,0.9984859957474067,2.5784048974343095,-0.001515151515151539,2.5745011814546865,0.8111607586670644,0.506396573789824,0.506396573789824,-0.275068500692951,1.2024679764109845
50,1.0015162999371463,2.5748859388305823,0.0015151515151515034,2.57879023821779,0.8103454526991025,0.514862091724996,0.514862091724996,-0.26300366630501726,1.191789759303981
51,1.0045558007941615,2.5698675214836837,0.00454545454545444,2.581575325978949,0.8095643801291995,0.5233425724171925,0.5233425724171925,-0.25091802910556776,1.1805893553217113
52,1.0076045262294093,2.563345964250032,0.007575757575757577,2.5828389958702216,0.8088178092950914,0.5318327973919948,0.5318327973919948,-0.23881847137431828,1.168867039418301
53,1.010662504238553,2.5553214004397478,0.010606060606060636,2.582567525702802,0.8081059887794786,0.5403274867086941,0.5403274867086941,-0.22671198730132727,1.1566245594907114
54,1.0137297629022204,2.54579783043062,0.013636363636363589,2.5807510310394197,0.8074291468415953,0.5488213126385659,0.5488213126385659,-0.21460566592643399,1.1438651597048275
55,1.016806330386261,2.5347831526339206,0.016666666666666583,2.577383555754614,0.8067874908956175,0.5573089137451044,0.5573089137451044,-0.20250667341049836,1.1305935952808785
56,1.0198922349420048,2.5222891721630183,0.019696969696969765,2.57246314096736,0.8061812070387513,0.5657849092865553,0.5657849092865553,-0.19042223473368622,1.116816138376682
57,1.0229875049065216,2.50833158677848,0.02272727272727278,2.5659918714367334,0.8056104596315861,0.5742439138570059,0.5742439138570059,-0.17835961492280308,1.102540574836673
58,1.0260921687028814,2.492929949923227,0.025757575757575653,2.5579758987410894,0.8050753909330182,0.5826805521790005,0.5826805521790005,-0.16632609991448952,1.087776191800139
59,1.0292062548404162,2.4761076108734583,0.02878787878787891,2.5484254407689226,0.8045761207917488,0.5910894739582455,0.5910894739582455,-0.15432897716585073,1.0725337559500216
60,1.0323297919149792,2.4578916322889204,0.03181818181818186,2.5373547573103896,0.804112746396035,0.5994653687094251,0.5994653687094251,-0.14237551612818666,1.0568254825188488
61,1.0354628086092106,2.438312685697874,0.0348484848484848,2.524782101800188,0.8036853420830312,0.6078029804618137,0.6078029804618137,-0.1304729486998866,1.0406649954435359
62,1.0386053336927992,2.4174049256272014,0.03787878787878797,2.510729649451656,0.8032939592087119,0.6160971222537142,0.6160971222537142,-0.11862844977726443,1.0240672784035763
63,1.0417573960227462,2.395205843409074,0.04090909090909089,2.4952234023683024,0.8029386260789926,0.6243426903263204,0.6243426903263204,-0.1068491180205564,1.0070486178122375
64,1.044919024543632,2.371756101795099,0.04393939393939399,2.478293072343142,0.8026193479423094,0.6325346779300959,0.6325346779300959,-0.09514195695089704,0.9896265374637803
65,1.0480902482878798,2.3470993518131924,0.046969696969696974,2.4599719423982105,0.8023361070435362,0.640668188660046,0.640668188660046,-0.08351385649184109,0.971819726013469
66,1.0512710963760241,2.321282033396188,0.05000000000000007,2.440296708246377,0.8020888627387578,0.6487384492407362,0.6487384492407362,-0.07197157506366432,0.9536479574624266
67,1.0544615980169767,2.2943531615202493,0.05303030303030299,2.4193073011119446,0.8018775516700508,0.6567408216868829,0.6567408216868829,-0.06052172233465832,0.9351320055760114
68,1.0576617825082961,2.2663640996934187,0.05606060606060616,2.397046693494551,0.8017020879990745,0.6646708147713117,0.6646708147713117,-0.049170742726708974,0.9162935528401033
69,1.0608716792364552,2.237368322759325,0.059090909090909124,2.3735606896361365,0.8015623636979321,0.6725240947385709,0.6725240947385709,-0.03792489976537822,0.8971550948552275
70,1.0640913176771125,2.2074211710435994,0.062121212121212195,2.3488977025641384,0.8014582488954444,0.6802964952096618,0.6802964952096618,-0.026790261356593743,0.8777398408952533
