,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2092749290299645,-0.15,1.0408325771069362,1.237617466870493,0.22059149630850616,0.22059149630850616,-1.4937978231768807,1.8517198227652498
1,0.8633201382362515,1.218020266175457,-0.146969696969697,1.0515414245691512,1.2337213344414786,0.22375944031115247,0.22375944031115247,-1.4891269698351117,1.7537519575503513
2,0.8659402276948179,1.2328390255420563,-0.14393939393939387,1.0675649064889456,1.2298259923162542,0.22698660277147076,0.22698660277147076,-1.484256963838475,1.754768289036424
3,0.8685682688603662,1.2478309918405421,-0.14090909090909085,1.0838264044132535,1.2259317719370912,0.23026861182337777,0.23026861182337777,-1.4792743296573254,1.7560427498467404
4,0.8712042858655243,1.262995110545021,-0.13787878787878782,1.100326753334024,1.2220390181121328,0.23360648233813264,0.23360648233813264,-1.4741750325895728,1.7575806806675511
5,0.8738483029161603,1.2783300329666027,-0.13484848484848477,1.1170665298746252,1.2181480894734065,0.23700124183194304,0.23700124183194304,-1.4689549183375377,1.7593874228730824
6,0.8765003442916044,1.29383409416629,-0.13181818181818183,1.1340460289929692,1.2142593589457715,0.24045392984293323,0.24045392984293323,-1.4636097111541355,1.7614683016400146
7,0.8791604343448723,1.309505289680505,-0.1287878787878788,1.1512652392524207,1.2103732142265269,0.24396559722054112,0.24396559722054112,-1.4581350121567727,1.7638286074139915
8,0.8818285975028888,1.325341251005902,-0.12575757575757573,1.1687238165872587,1.20649005827534,0.2475373053204617,0.2475373053204617,-1.452526297834183,1.766473575236224
9,0.8845048582667114,1.3413392198134757,-0.12272727272727271,1.1864210565086997,1.2026103098140712,0.2511701250977546,0.2511701250977546,-1.446778918775594,1.7694083617707228
10,0.8871892412117565,1.3574960208999967,-0.11969696969696968,1.2043558647302468,1.198734403835977,0.25486513609050643,0.25486513609050643,-1.4408880986515706,1.7726380203751566
11,0.8898817709880238,1.3738080338065304,-0.1166666666666667,1.2225267261213302,1.194862792123685,0.25862342528596394,0.25862342528596394,-1.4348489334800487,1.7761674732368709
12,0.8925824723203238,1.390271163138884,-0.11363636363636359,1.2409316719901573,1.1909959437752164,0.2624460858606139,0.2624460858606139,-1.4286563912142232,1.7800014811520894
