,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6719219415800615,-0.15,1.4390365510780285,0.712298358836058,0.12444790251939031,0.12444790251939031,-0.8092837374110211,6.1991401815878024
1,0.8633201382362515,1.5527887541660153,-0.146969696969697,1.340553801898301,0.7101875801452072,0.12858796536319206,0.12858796536319206,-0.7999976953797483,2.23343016264577
2,0.8659402276948179,1.6005098110938356,-0.14393939393939387,1.385945830246386,0.7081125762847614,0.13315462329023642,0.13315462329023642,-0.7837165235023795,2.247224916943619
3,0.8685682688603662,1.6492471129580717,-0.14090909090909085,1.4324837098249492,0.7060745397524203,0.13788317845083353,0.13788317845083353,-0.7670699697868886,2.2609125391397544
4,0.8712042858655243,1.6989679160808404,-0.13787878787878782,1.4801481300376467,0.7040746815226246,0.1427778861167217,0.1427778861167217,-0.7500549666147405,2.2744492641805096
5,0.8738483029161603,1.7496332457231105,-0.13484848484848477,1.5289140425008334,0.7021142300460598,0.14784293197443088,0.14784293197443088,-0.7326689049232203,2.287788735247602
6,0.8765003442916044,1.8011975256354014,-0.13181818181818183,1.5787502513566152,0.7001944301337362,0.1530824104241597,0.1530824104241597,-0.7149096719033179,2.3008819998783947
7,0.8791604343448723,1.8536082212919998,-0.1287878787878788,1.6296190089363007,0.6983165417214497,0.15850030132103154,0.15850030132103154,-0.6967756894581519,2.313677522704693
8,0.8818285975028888,1.9068055025361774,-0.12575757575757573,1.6814756220122684,0.6964818385107969,0.16410044518225164,0.16410044518225164,-0.6782659532445616,2.326121216546705
9,0.8845048582667114,1.9607219318915816,-0.12272727272727271,1.734268074468196,0.6946916064833673,0.16988651690427914,0.16988651690427914,-0.6593800720953624,2.338156493758755
10,0.8871892412117565,2.015282185268885,-0.11969696969696968,1.7879366727762727,0.692947142285266,0.1758619980568984,0.1758619980568984,-0.6401183075945148,2.3497243394604337
11,0.8898817709880238,2.07040281221997,-0.1166666666666667,1.8424137211968918,0.6912497514797277,0.18203014784592164,0.18203014784592164,-0.6204816135538345,2.36076340808949
12,0.8925824723203238,2.1259920432842128,-0.11363636363636359,1.8976232341279595,0.6896007466662673,0.18839397286320247,0.18839397286320247,-0.6004716751138032,2.3712101452525762
13,0.8952913700085039,2.181949652200107,-0.11060606060606065,1.9534806934078126,0.6880014454655979,0.19495619577136514,0.19495619577136514,-0.5800909471664691,2.380998935880268
14,0.8980084889276768,2.2381668809495054,-0.10757575757575757,2.009892858729437,0.6864531683703994,0.20171922310076262,0.20171922310076262,-0.5593426917753056,2.39006228028443
15,0.9007338540284485,2.294526435594408,-0.10454545454545454,2.0667576395031095,0.6849572364629684,0.2086851123675234,0.2086851123675234,-0.538231014244445,2.3983309988915495
16,0.9034674903371477,2.350902560770324,-0.10151515151515145,2.1239640366063384,0.6835149690018052,0.2158555387534964,0.2158555387534964,-0.516760897468695,2.405734466854495
