,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8390568087256066,-0.15,0.7221828879438836,0.6241518057542718,0.05044315501059882,0.05044315501059882,-2.0929269405526965,8.967328497696817
1,0.8633201382362515,0.7013744763459391,-0.146969696969697,0.6055107098743546,0.6186930211730336,0.05238027849849536,0.05238027849849536,-2.078096907720671,4.031149802894248
2,0.8659402276948179,0.7400842017531396,-0.14393939393939387,0.6408686821794513,0.6132786972109885,0.05472837972258793,0.05472837972258793,-2.0543221330852472,4.090179084126662
3,0.8685682688603662,0.7812867121997856,-0.14090909090909085,0.678600847098975,0.6079116867749588,0.05722414487333105,0.05722414487333105,-2.02957353158941,4.149885437574762
4,0.8712042858655243,0.8251269200948902,-0.13787878787878782,0.7188541091696884,0.6025949204300344,0.05987697072770626,0.05987697072770626,-2.003831575951636,4.210130081830973
5,0.8738483029161603,0.87175353691231,-0.13484848484848477,0.7617803487919824,0.597331404004524,0.06269676642984023,0.06269676642984023,-1.9770780301985844,4.270760673521362
6,0.8765003442916044,0.9213182112845377,-0.13181818181818183,0.8075357293930224,0.5921242156941443,0.06569396340394396,0.06569396340394396,-1.9492961259810986,4.331610998691823
7,0.8791604343448723,0.9739744542032516,-0.1287878787878788,0.8562798041981406,0.5869765026375621,0.06887952182326729,0.06887952182326729,-1.920470745666612,4.392500755829969
8,0.8818285975028888,1.0298763252769163,-0.12575757575757573,0.9081743955203719,0.581891476937133,0.07226493287326785,0.07226493287326785,-1.8905886112806949,4.453235445172219
9,0.8845048582667114,1.0891768536917665,-0.12272727272727271,0.9633822186020187,0.5768724111009524,0.07586221596050746,0.07586221596050746,-1.8596384781859296,4.513606378330377
10,0.8871892412117565,1.1520261680867367,-0.11969696969696968,1.0220652219209594,0.5719226328851622,0.0796839099325567,0.0796839099325567,-1.8276113321937268,4.5733908233445195
11,0.8898817709880238,1.2185693110666134,-0.1166666666666667,1.084382616603614,0.5670455195188981,0.08374305729120768,0.08374305729120768,-1.7945005886047016,4.632352299430805
12,0.8925824723203238,1.2889437168763718,-0.11363636363636359,1.1504885694912594,0.5622444912983343,0.08805318030528764,0.08805318030528764,-1.7603022914731883,4.690241035475196
13,0.8952913700085039,1.363276335072132,-0.11060606060606065,1.2205295377269012,0.5575230045409935,0.09262824786497204,0.09262824786497204,-1.7250153111884943,4.7467946059281685
14,0.8980084889276768,1.4416803890459737,-0.10757575757575757,1.2946412276838402,0.5528845438968822,0.09748263187185513,0.09748263187185513,-1.6886415382694806,4.801738755839537
15,0.9007338540284485,1.52425176634804,-0.10454545454545454,1.3729451680123401,0.5483326140190427,0.10263105193446631,0.10263105193446631,-1.651186071082738,4.854788425890504
16,0.9034674903371477,1.6110650480010442,-0.10151515151515145,1.4555448956873998,0.5438707306027947,0.10808850714441087,0.10808850714441087,-1.6126573950217926,4.905648985694215
17,0.9062094229560551,1.702169196676726,-0.09848484848484851,1.5425217654939878,0.5395024108102306,0.11387019375145757,0.11387019375145757,-1.5730675505330882,4.954017681599871
18,0.9089596770636349,1.7975829386747246,-0.09545454545454551,1.6339304074328775,0.5352311631043736,0.11999140764466854,0.11999140764466854,-1.5324322872509908,4.999585301447707
19,0.911718277914765,1.8972898922231782,-0.09242424242424245,1.7297938732428062,0.5310604765257364,0.12646743068947675,0.12646743068947675,-1.4907712014117633,5.042038056331625
20,0.9144852508409694,2.0012335143048703,-0.08939393939393935,1.8300985323204442,0.5269938094527611,0.13331340017518278,0.13331340017518278,-1.4481078536660907,5.0810596739511755
21,0.9172606212506507,2.109311959907144,-0.08636363636363631,1.9347887987558543,0.5230345778966176,0.14054416090073163,0.14054416090073163,-1.4044698644052016,5.116333695376175
22,0.9200444146293233,2.221372970399479,-0.08333333333333329,2.04376179422459,0.5191861433900209,0.14817409977454998,0.14817409977454998,-1.3598889837632502,5.147545960628755
23,0.9228366565398478,2.3372089311282704,-0.08030303030303028,2.1568620756374846,0.5154518005388762,0.1562169632298025,0.1562169632298025,-1.3144011335665042,5.174387264679876
24,0.9256373726226654,2.4565522609505477,-0.0772727272727273,2.2738765805365335,0.51183476431455,0.16468565825997683,0.16468565825997683,-1.2680464186691538,5.196556159285466
25,0.9284465885960336,2.579071317158906,-0.07424242424242426,2.3945299661620654,0.5083381571731762,0.17359203845753768,0.17359203845753768,-1.2208691053524188,5.213761871444349
26,0.9312643302562619,2.704367016359766,-0.07121212121212121,2.5184805382574025,0.5049649960964485,0.18294667708197287,0.18294667708197287,-1.1729175647698704,5.22572730324284
27,0.9340906234779491,2.831970383806284,-0.0681818181818182,2.6453169814806987,0.5017181796555931,0.19275862987904335,0.19275862987904335,-1.1242441797960816,5.232192073916732
28,0.9369254942142211,2.9613412484174426,-0.06515151515151515,2.7745561127104708,0.4986004752064656,0.20303519110061818,0.20303519110061818,-1.0749052140779858,5.232915559242124
29,0.9397689684969686,3.091868296723465,-0.062121212121212084,2.90564187994029,0.4956145063287236,0.213781646908086,0.213781646908086,-1.0249606425932616,5.227679880846656
30,0.9426210724370864,3.2228706843688864,-0.05909090909090903,3.037945820825846,0.492762740625618,0.22500103105049152,0.22500103105049152,-0.9744739435811086,5.216292793768738
31,0.9454818322247134,3.3536013776084688,-0.056060606060606026,3.1707691750525777,0.4900474780029029,0.23669388835416427,0.23669388835416427,-0.9235118523194443,5.198590419823754
32,0.948351274129473,3.4832523584581794,-0.053030303030303004,3.303346812258306,0.4874708395455439,0.24885805210347078,0.24885805210347078,-0.8721440778647116,5.174439772890801
33,0.951229424500714,3.6109617759329913,-0.049999999999999996,3.4348530920148157,0.4850347571091606,0.2614884417898975,0.2614884417898975,-0.8204429845364232,5.143741023121981
