,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.348230497556588,-0.15,1.1604327433064796,0.7728085694739882,0.1330961819456431,0.1330961819456431,-1.0228448329875353,0.6817724933212845
1,0.8633201382362515,1.395419665814621,-0.146969696969697,1.2046938987886624,0.7701407794546018,0.13668696160534732,0.13668696160534732,-1.0204086590762058,1.056072942009631
2,0.8659402276948179,1.4264168055632045,-0.14393939393939387,1.235191693397116,0.7674695431430116,0.1403403796387509,0.1403403796387509,-1.018595834929749,1.0585378804944703
3,0.8685682688603662,1.4580004232415158,-0.14090909090909085,1.2663729036125646,0.7647950636410984,0.14408936951229845,0.14408936951229845,-1.0167045911832018,1.0613898678894087
4,0.8712042858655243,1.4901745308954621,-0.13787878787878782,1.298246438003774,0.762117559223579,0.14793630357267218,0.14793630357267218,-1.0147297215069817,1.0646510107081264
5,0.8738483029161603,1.522942550343119,-0.13484848484848477,1.3308207630561437,0.7594372643539953,0.1518836043755315,0.1518836043755315,-1.0126656902853777,1.068344801549564
6,0.8765003442916044,1.5563072466300405,-0.13181818181818183,1.3641038374947494,0.7567544307697772,0.15593374497513668,0.15593374497513668,-1.0105066112557028,1.0724961947680258
7,0.8791604343448723,1.5902706552967831,-0.1287878787878788,1.3981030400366246,0.7540693286408161,0.160089249111648,0.160089249111648,-1.0082462248858728,1.0771316828732067
8,0.8818285975028888,1.6248340028950068,-0.12575757575757573,1.4328250899479085,0.7513822478061576,0.16435269127840824,0.16435269127840824,-1.0058778744546708,1.0822793735341347
9,0.8845048582667114,1.6599976200614817,-0.12272727272727271,1.4682759596555592,0.7486934990936067,0.1687266966486709,0.1687266966486709,-1.0033944808082855,1.0879690654595076
10,0.8871892412117565,1.6957608464552203,-0.11969696969696968,1.5044607786432127,0.7460034157271701,0.1732139408379474,0.1732139408379474,-1.0007885157796572,1.0942323224284194
11,0.8898817709880238,1.7321219267580865,-0.1166666666666667,1.5413837277506741,0.7433123548273765,0.17781714947446636,0.17781714947446636,-0.9980519742706365,1.1011025437071325
12,0.8925824723203238,1.7690778968693408,-0.11363636363636359,1.579047922914875,0.7406206990095819,0.18253909754582998,0.18253909754582998,-0.9951763450178247,1.1086150288665035
