,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7471123270665674,-0.15,1.503753515616739,0.7974504748519423,0.1474223445812649,0.1474223445812649,-0.8784289812798047,7.158595182801433
1,0.8633201382362515,1.573488228596667,-0.146969696969697,1.358424075025189,0.7951593511219106,0.1516662498318525,0.1516662498318525,-0.8677907316087381,2.5304080661995845
2,0.8659402276948179,1.6130859038550365,-0.14393939393939387,1.3968359748755315,0.7929099826436236,0.15639580792337715,0.15639580792337715,-0.8492865914220269,2.4903032310827458
3,0.8685682688603662,1.6529562081605969,-0.14090909090909085,1.4357053122240446,0.7907021909743097,0.16124792802986376,0.16124792802986376,-0.8309570401832964,2.4501475429402158
4,0.8712042858655243,1.6930561212193285,-0.13787878787878782,1.4749977490171398,0.7885357831412639,0.1662237034455818,0.1662237034455818,-0.8128063811400594,2.4099708799306083
5,0.8738483029161603,1.7333405567433104,-0.13484848484848477,1.5146767038858944,0.7864105521692911,0.17132411163828365,0.17132411163828365,-0.7948386573901401,2.369802451966051
6,0.8765003442916044,1.7737624211176848,-0.13181818181818183,1.5547033728011606,0.7843262776148849,0.1765500077634985,0.1765500077634985,-0.7770576531578276,2.3296707492740008
7,0.8791604343448723,1.8142726825231652,-0.1287878787878788,1.5950367595871027,0.7822827261054895,0.18190211827917546,0.18190211827917546,-0.7594668956914336,2.2896034953832585
8,0.8818285975028888,1.8548204506258072,-0.12575757575757573,1.6356337165950319,0.7802796518822387,0.1873810346906789,0.1873810346906789,-0.7420696577459648,2.2496276054522966
9,0.8845048582667114,1.8953530668058098,-0.12272727272727271,1.6764489957204496,0.7783167973446437,0.19298720745685882,0.19298720745685882,-0.7248689606120025,2.2097691492606417
10,0.8871892412117565,1.9358162048659944,-0.11969696969696968,1.7174353099204835,0.7763938935957656,0.19872094008824615,0.19872094008824615,-0.7078675776538951,2.1700533189240696
11,0.8898817709880238,1.9761539820916163,-0.1166666666666667,1.758543405328723,0.774510660986479,0.2045823834687548,0.2045823834687548,-0.691068038318579,2.130504401346055
12,0.8925824723203238,2.016309080454655,-0.11363636363636359,1.7997221439941347,0.7726668096575101,0.2105715304323702,0.2105715304323702,-0.6744726325759184,2.0911457552334896
13,0.8952913700085039,2.0562228776737483,-0.11060606060606065,1.8409185971953586,0.7708620400780123,0.21668821062616883,0.21668821062616883,-0.6580834157528953,2.0519997923205424
14,0.8980084889276768,2.0958355877986925,-0.10757575757575757,1.8820781492399532,0.7690960435795144,0.22293208569066214,0.22293208569066214,-0.6419022137236974,2.0130879629773712
15,0.9007338540284485,2.135086410879754,-0.10454545454545454,1.9231446115554884,0.7673685028841617,0.22930264478799445,0.22930264478799445,-0.6259306284183742,1.9744307456861392
16,0.9034674903371477,2.1739136912413017,-0.10151515151515145,1.964060346835344,0.7656790926262433,0.2357992005077193,0.2357992005077193,-0.6101700436140106,1.936047640424727
17,0.9062094229560551,2.212255083793703,-0.09848484848484851,2.004766402916291,0.7640274798660838,0.24242088517900118,0.24242088517900118,-0.5946216309725019,1.8979571656832
18,0.9089596770636349,2.2500477277443585,-0.09545454545454551,2.0452026559882777,0.7624133245954507,0.24916664761680885,0.24916664761680885,-0.5792863562913245,1.860176858761536
19,0.911718277914765,2.2872284270290386,-0.09242424242424245,2.0853079626886117,0.7608362802337084,0.256035250328396,0.256035250328396,-0.5641649859341785,1.8227232794065045
20,0.9144852508409694,2.3237338366947355,-0.08939393939393935,2.1250203205374336,0.7592959941140222,0.2630252672047265,0.2630252672047265,-0.5492580934094102,1.7856120163481952
21,0.9172606212506507,2.3595006544190618,-0.08636363636363631,2.1642770361137456,0.7577921079589937,0.2701350817196765,0.2701350817196765,-0.5345660660669509,1.748857696500474
22,0.9200444146293233,2.3944658163220205,-0.08333333333333329,2.203014900327918,0.7563242583451731,0.27736288565795353,0.27736288565795353,-0.5200891118841964,1.7124739969396416
23,0.9228366565398478,2.428566696118637,-0.08030303030303028,2.2411703700301477,0.754892077155972,0.28470667839040986,0.28470667839040986,-0.5058272663143967,1.6764736588186466
