,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4064231499902482,-0.15,1.210519623425462,0.8347372013245606,0.14935611869838616,0.14935611869838616,-1.0904896065637308,1.8846669196043795
1,0.8633201382362515,1.412547353524279,-0.146969696969697,1.2194805765098318,0.8318929798015969,0.15302810052669524,0.15302810052669524,-1.0863869889401425,1.4118741521402647
2,0.8659402276948179,1.4420993521290588,-0.14393939393939387,1.2487718413411866,0.8290529603217129,0.15682856080382368,0.15682856080382368,-1.081428064585458,1.41484109972542
3,0.8685682688603662,1.4721500077505447,-0.14090909090909085,1.2786627837346654,0.826217512744126,0.16072473642889895,0.16072473642889895,-1.0763461351344792,1.418039432769955
4,0.8712042858655243,1.5026959822102472,-0.13787878787878782,1.3091551800544712,0.8233870203260263,0.16471877135750868,0.16471877135750868,-1.0711372742309677,1.4214724311461981
5,0.8738483029161603,1.5337327961062697,-0.13484848484848477,1.3402498010043211,0.8205618801134573,0.1688128256025646,0.1688128256025646,-1.065797461830144,1.4251432236628303
6,0.8765003442916044,1.5652547413666071,-0.13181818181818183,1.3719463197118973,0.8177425033364952,0.17300907216670203,0.17300907216670203,-1.0603225845289665,1.4290547636171893
7,0.8791604343448723,1.5972547898510199,-0.1287878787878788,1.4042432148048505,0.814929315808004,0.1773096936522527,0.1773096936522527,-1.0547084361947763,1.4332098022200979
8,0.8818285975028888,1.6297244980778516,-0.12575757575757573,1.4371376684560913,0.8121227583251486,0.18171687852898577,0.18171687852898577,-1.0489507189219516,1.4376108600864212
9,0.8845048582667114,1.6626539081637477,-0.12272727272727271,1.4706254593869694,0.8093232870727519,0.1862328170394324,0.1862328170394324,-1.0430450443478898,1.4422601964318507
10,0.8871892412117565,1.6960314451343816,-0.11969696969696968,1.5047008508800508,0.8065313740274714,0.19085969672137648,0.19085969672137648,-1.0369869353618288,1.4471597761003827
11,0.8898817709880238,1.7298438107885994,-0.1166666666666667,1.5393564738772307,0.80374750736166,0.19559969752691997,0.19559969752691997,-1.030771828242137,1.4523112340546578
12,0.8925824723203238,1.764075874394398,-0.11363636363636359,1.5745832053275888,0.8009721918456492,0.2004549865176577,0.2004549865176577,-1.0243950752588546,1.457715837670802
13,0.8952913700085039,1.7987105605076397,-0.11060606060606065,1.6103700419656486,0.7982059492470702,0.20542771211569022,0.20542771211569022,-1.0178519477804602,1.4633744462531177
