,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3308080238116444,-0.15,1.1454370811851506,0.7248504232139336,0.11662799931432954,0.11662799931432954,-1.0944005487514485,2.0334111631408875
1,0.8633201382362515,1.341320882919957,-0.146969696969697,1.1579893300616282,0.7219960011481326,0.12010733612015245,0.12010733612015245,-1.0900986145753424,1.452005667689153
2,0.8659402276948179,1.3775413768568914,-0.14393939393939387,1.1928684935344895,0.7191467620828649,0.12373502448313978,0.12373502448313978,-1.0847344402266248,1.45812180133732
3,0.8685682688603662,1.4146477794523664,-0.14090909090909085,1.228718172846103,0.7163031818259613,0.12747697297349125,0.12747697297349125,-1.079208370245025,1.4645827026331637
4,0.8712042858655243,1.4526473466098355,-0.13787878787878782,1.2655525942176706,0.7134657551381174,0.13133659047317103,0.13133659047317103,-1.073514695427514,1.4713948792152687
5,0.8738483029161603,1.4915457624724224,-0.13484848484848477,1.3033847332583168,0.7106349963496215,0.13531734796198447,0.13531734796198447,-1.0676475504996832,1.4785646443239457
6,0.8765003442916044,1.531346954866813,-0.13181818181818183,1.3422261331706615,0.7078114399858947,0.13942277490456845,0.13942277490456845,-1.0616009139535987,1.4860980736191842
7,0.8791604343448723,1.5720528979627453,-0.1287878787878788,1.3820867085860424,0.7049956414006481,0.14365645501217994,0.14365645501217994,-1.0553686083948015,1.4940009580073657
8,0.8818285975028888,1.61366340184554,-0.12575757575757573,1.422974534491193,0.7021881774152867,0.14802202132539888,0.14802202132539888,-1.048944301457573,1.5022787519853273
9,0.8845048582667114,1.6561758888167022,-0.12272727272727271,1.464895619802562,0.6993896469629937,0.15252315056153032,0.15252315056153032,-1.04232150735104,1.5109365176432408
10,0.8871892412117565,1.6995851563115492,-0.11969696969696968,1.5078536652028078,0.6966006717357238,0.15716355666831694,0.15716355666831694,-1.0354935891027075,1.519978863773644
