,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8444254369599304,-0.15,1.5875116855126847,0.8120728129669709,0.16992568358596682,0.16992568358596682,-0.5167766534519657,3.9232496653801094
1,0.8633201382362515,1.7606795149037981,-0.146969696969697,1.5200300821964834,0.8107249530043759,0.17458279821501965,0.17458279821501965,-0.51089281861965,1.4174676198768805
2,0.8659402276948179,1.7957776114516018,-0.14393939393939387,1.5550360737496562,0.8093996974591247,0.17955288660253999,0.17955288660253999,-0.5006425910490596,1.4160234808028518
3,0.8685682688603662,1.8309776896611731,-0.14090909090909085,1.590329122230958,0.8080975193117289,0.18464055901204857,0.18464055901204857,-0.4902705401724837,1.4142385539593394
4,0.8712042858655243,1.866239186342242,-0.13787878787878782,1.62587557759155,0.8068188887660892,0.1898467681815441,0.1898467681815441,-0.47977923652636856,1.4120926576903534
5,0.8738483029161603,1.901519439214471,-0.13484848484848477,1.6616395349196544,0.8055642724806316,0.19517234371481285,0.19517234371481285,-0.46917152204803503,1.4095656836165
6,0.8765003442916044,1.936773723493317,-0.13181818181818183,1.6975828354568248,0.8043341327762815,0.20061798386935203,0.20061798386935203,-0.4584505140935407,1.4066376872106294
7,0.8791604343448723,1.9719553020822889,-0.1287878787878788,1.733665079887339,0.8031289268233973,0.2061842473818828,0.2061842473818828,-0.4476196084986954,1.4032889834012625
8,0.8818285975028888,2.0070154899910615,-0.12575757575757573,1.7698436547053908,0.8019491058100452,0.21187154538106412,0.21187154538106412,-0.4366824816069848,1.3995002463512696
9,0.8845048582667114,2.0419037335439207,-0.12272727272727271,1.8060737724325344,0.8007951140942484,0.2176801334399624,0.2176801334399624,-0.42564309119211585,1.3952526131642593
10,0.8871892412117565,2.076567704813944,-0.11969696969696968,1.8423085263587216,0.7996673883430931,0.22361010382358282,0.22361010382358282,-0.41450567620699547,1.3905277906849154
11,0.8898817709880238,2.110953411608491,-0.1166666666666667,1.8784989603953748,0.7985663566618117,0.2296613779890141,0.2296613779890141,-0.4032747552975818,1.3853081646913468
12,0.8925824723203238,2.145005323213493,-0.11363636363636359,1.914594154534155,0.7974924377161903,0.2358336993977076,0.2358336993977076,-0.3919551240253788,1.379576910943845
13,0.8952913700085039,2.1786665119088413,-0.11060606060606065,1.950541326238515,0.7964460398518651,0.2421266267007125,0.2421266267007125,-0.3805518507518981,1.3733181066386744
14,0.8980084889276768,2.2118788101794995,-0.10757575757575757,1.98628594802044,0.7954275602142573,0.24853952735852747,0.24853952735852747,-0.36907027114666624,1.3665168420369462
15,0.9007338540284485,2.244582983304934,-0.10454545454545454,2.021771881238926,0.7944373838730739,0.25507157175752715,0.25507157175752715,-0.35751598128971096,1.3591593306785814
16,0.9034674903371477,2.2767189168765705,-0.10151515151515145,2.0569415260335844,0.7934758829554461,0.26172172788432646,0.26172172788432646,-0.34589482935206894,1.3512330173975164
17,0.9062094229560551,2.308225818596202,-0.09848484848484851,2.091735987122332,0.7925434157918902,0.2684887566184271,0.2684887566184271,-0.33421290584800895,1.3427266830898197
18,0.9089596770636349,2.3390424335029496,-0.09545454545454551,2.1260952549949796,0.7916403260793674,0.2753712077015267,0.2753712077015267,-0.32247653246612323,1.3336305449119412
19,0.911718277914765,2.369107271616007,-0.09242424242424245,2.1599584018730935,0.7907669420657629,0.2823674164392651,0.2823674164392651,-0.31069224949906066,1.3239363510838253
20,0.9144852508409694,2.3983588467532257,-0.08939393939393935,2.1932637915797817,0.7899235757601265,0.289475501187758,0.289475501187758,-0.298866801905478,1.313637468839546
21,0.9172606212506507,2.426735925147888,-0.08636363636363631,2.2259493023124244,0.7891105221729837,0.2966933616730959,0.2966933616730959,-0.287007124051322,1.302728964837224
22,0.9200444146293233,2.45417778226642,-0.08333333333333329,2.2579525610815994,0.7883280585909709,0.3040186781870974,0.3040186781870974,-0.27512032319106206,1.2912076766408955
23,0.9228366565398478,2.4806244661052057,-0.08030303030303028,2.289211188431473,0.7875764438899355,0.3114489116969267,0.3114489116969267,-0.26321366176359556,1.279072274555388
