,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1765515530653812,-0.15,1.0126673063986633,0.6409505919912193,0.08703372372250229,0.08703372372250229,-1.1267930334659908,2.3199368590088247
1,0.8633201382362515,1.187678861941802,-0.146969696969697,1.0253470792718704,0.6380116836527818,0.09010949227701881,0.09010949227701881,-1.1220694914107634,1.5508849197123526
2,0.8659402276948179,1.2281439333202413,-0.14393939393939387,1.063499237261339,0.635079651455247,0.09334861937488315,0.09334861937488315,-1.1159361001060701,1.5608184926115982
3,0.8685682688603662,1.2699706020057913,-0.14090909090909085,1.1030561672877273,0.6321551141944866,0.09671372334613071,0.09671372334613071,-1.1095896988280038,1.5712017335654578
4,0.8712042858655243,1.31318965302071,-0.13787878787878782,1.1440564538659033,0.6292387156742996,0.10020969302392857,0.10020969302392857,-1.1030227468226301,1.5820403534992236
5,0.8738483029161603,1.357830415082684,-0.13484848484848477,1.186537803867949,0.6263311254403106,0.10384156281968038,0.10384156281968038,-1.096227530345364,1.593339384789122
6,0.8765003442916044,1.4039204363926097,-0.13181818181818183,1.2305367458561418,0.6234330395106494,0.10761451032041924,0.10761451032041924,-1.0891961678468023,1.6051030866658784
7,0.8791604343448723,1.4514851277445635,-0.1287878787878788,1.276088295353033,0.6205451811001965,0.11153385282598827,0.11153385282598827,-1.0819206163662882,1.6173348434524415
8,0.8818285975028888,1.5005473712338713,-0.12575757575757573,1.3232255838618112,0.6176683013348236,0.11560504270019922,0.11560504270019922,-1.0743926792436793,1.6300370551687309
9,0.8845048582667114,1.5511270930088958,-0.12272727272727271,1.3719794495554896,0.6148031799516824,0.11983366140184959,0.11983366140184959,-1.0666040152637135,1.6432110207783408
10,0.8871892412117565,1.60324079866704,-0.11969696969696968,1.4223779876491416,0.6119506259812022,0.12422541205336168,0.12422541205336168,-1.0585461493526402,1.656856813397455
