,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3293137499001102,-0.15,1.1441509477105292,0.6564291721438842,0.09157118729289182,0.09157118729289182,-1.1678361277809688,6.112145131719696
1,0.8633201382362515,1.2397517348659945,-0.146969696969697,1.0703026391231432,0.6533832149610405,0.09486815649341562,0.09486815649341562,-1.158119932618348,2.523117213927676
2,0.8659402276948179,1.2877265565964657,-0.14393939393939387,1.1150942276278073,0.65036960692981,0.09853745379215006,0.09853745379215006,-1.1419514457321867,2.5573554636068563
3,0.8685682688603662,1.337541401888866,-0.14090909090909085,1.1617460199676797,0.6473901137796237,0.1023720642581627,0.1023720642581627,-1.1251903263330703,2.592016515971595
4,0.8712042858655243,1.3892257703807385,-0.13787878787878782,1.2102994451905342,0.6444465486638613,0.10637909293297487,0.10637909293297487,-1.1078247304034727,2.6270060155657404
5,0.8738483029161603,1.4428029213603313,-0.13484848484848477,1.2607908842732038,0.6415407704274096,0.11056578573812847,0.11056578573812847,-1.0898437172739295,2.662219088351557
6,0.8765003442916044,1.4982888648293196,-0.13181818181818183,1.3132507058711758,0.6386746814954755,0.1149395060794981,0.1149395060794981,-1.071237384294844,2.697540015964542
7,0.8791604343448723,1.5556912864891752,-0.1287878787878788,1.3677022271363566,0.6358502253598189,0.11950770740026229,0.11950770740026229,-1.0519970075897735,2.732841994654762
8,0.8818285975028888,1.6150084130825368,-0.12575757575757573,1.4241606038639396,0.6330693836401898,0.12427790141602368,0.12427790141602368,-1.0321151880216262,2.7679869951998874
9,0.8845048582667114,1.6762278270665638,-0.12272727272727271,1.4826316566022286,0.6303341727009429,0.1292576217939162,0.1292576217939162,-1.0115860012953832,2.802825740865887
10,0.8871892412117565,1.7393252424055696,-0.11969696969696968,1.5431106420302516,0.6276466398056422,0.13445438307658797,0.13445438307658797,-0.9904051509027162,2.8371978204607675
11,0.8898817709880238,1.804263256356453,-0.1166666666666667,1.605580981895099,0.6250088587959636,0.13987563470271758,0.13987563470271758,-0.9685701223881191,2.8709319536523035
12,0.8925824723203238,1.8709900953822434,-0.11363636363636359,1.6700129650231212,0.622422925285419,0.14552871003929635,0.14552871003929635,-0.9460803371881952,2.9038464247735565
13,0.8952913700085039,1.9394383767279249,-0.11060606060606065,1.7363624413478127,0.6198909513633509,0.15142077041771562,0.15142077041771562,-0.9229373040724346,2.93574970012606
14,0.8980084889276768,2.0095239106193037,-0.10757575757575757,1.8045695304392768,0.617415059810298,0.15755874425630123,0.15755874425630123,-0.8991447660010425,2.9664412418961548
15,0.9007338540284485,2.0811445713768055,-0.10454545454545454,1.8745573705666136,0.6149973778321762,0.1639492614560606,0.1639492614560606,-0.8747088400212532,2.9957125291648325
16,0.9034674903371477,2.154179268826101,-0.10151515151515145,1.9462309377426292,0.6126400303277216,0.17059858337353417,0.17059858337353417,-0.8496381476571253,3.023348293061687
17,0.9062094229560551,2.2284870540798885,-0.09848484848484851,2.0194759673427747,0.6103451327112157,0.17751252880331425,0.17751252880331425,-0.8239439331180684,3.0491279691150757
18,0.9089596770636349,2.303906395867254,-0.09545454545454551,2.094158013572342,0.6081147833205758,0.18469639654131031,0.18469639654131031,-0.7976401665668285,3.0728273650879703
19,0.911718277914765,2.3802546648863085,-0.09242424242424245,2.1701216840687314,0.6059510554493032,0.19215488524512103,0.19215488524512103,-0.7707436296595851,3.0942205368732645
20,0.9144852508409694,2.4573278640165492,-0.08939393939393935,2.2471900881236775,0.6038559890493818,0.19989201145670565,0.19989201145670565,-0.7432739806049331,3.1130818596094083
21,0.9172606212506507,2.5349006413451765,-0.08636363636363631,2.3251645370889493,0.6018315821608361,0.20791102680041873,0.20791102680041873,-0.7152537960949039,3.1291882740996395
22,0.9200444146293233,2.612726620815306,-0.08333333333333329,2.4038245344344684,0.5998797821320612,0.21621433551146474,0.21621433551146474,-0.6867085876438477,3.142321682875695
23,0.9228366565398478,2.690539081591728,-0.08030303030303028,2.482928090345903,0.5980024767030196,0.22480341358035738,0.22480341358035738,-0.6576667901340167,3.1522714629747566
24,0.9256373726226654,2.7680520120247656,-0.0772727272727273,2.5622123916934867,0.5962014850307001,0.23367873091175995,0.23367873091175995,-0.6281597207126993,3.1588370568006328
25,0.9284465885960336,2.8449615572552567,-0.07424242424242426,2.641394852520502,0.5944785487426082,0.242839677985353,0.242839677985353,-0.5982215066085784,3.161830596720767
26,0.9312643302562619,2.9209478711002554,-0.07121212121212121,2.720174562893633,0.5928353231092728,0.2522844985653888,0.2522844985653888,-0.5678889809342811,3.1610795138920986
27,0.9340906234779491,2.9956773731124393,-0.0681818181818182,2.798234145189383,0.5912733684305496,0.2620102300290271,0.2620102300290271,-0.537201546105095,3.1564290787988054
28,0.9369254942142211,3.0688054007157346,-0.06515151515151515,2.8752420167128605,0.5897941417326993,0.2720126528662865,0.2720126528662865,-0.5062010051186848,3.1477448182354397
29,0.9397689684969686,3.139979234517799,-0.062121212121212084,2.9508550463246928,0.588398988873625,0.28228625084238756,0.28228625084238756,-0.4749313615936859,3.1349147531316173
30,0.9426210724370864,3.208841462647338,-0.05909090909090903,3.024721580801222,0.5870891371521432,0.29282418320446524,0.29282418320446524,-0.4434385901338278,3.1178514029837134
31,0.9454818322247134,3.2750336376823164,-0.056060606060606026,3.0964848043534445,0.5858656885136738,0.30361827015780296,0.30361827015780296,-0.411770379252648,3.0964935051149016
32,0.948351274129473,3.338200168115327,-0.053030303030303004,3.1657863827313912,0.584729613439224,0.3146589926338349,0.3146589926338349,-0.3799758497350941,3.0708074029799644
33,0.951229424500714,3.3979923756409884,-0.049999999999999996,3.2322703319387913,0.5836817455970998,0.32593550712619757,0.32593550712619757,-0.3481052519067546,3.040788063314395
