,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3116333746232376,-0.15,1.1289333076835366,0.5926801104071163,0.0797044398770026,0.0797044398770026,-0.9042073497287695,4.742548851883905
1,0.8633201382362515,1.2707977351048805,-0.146969696969697,1.0971052763410607,0.5903217513821051,0.0830380086797412,0.0830380086797412,-0.8966712818925933,1.956056669329683
2,0.8659402276948179,1.3226222804141556,-0.14393939393939387,1.1453118386560732,0.5879885081341709,0.08667480000574734,0.08667480000574734,-0.8841831056900384,1.9717755633651282
3,0.8685682688603662,1.3763184637066164,-0.14090909090909085,1.1954265454222146,0.585681450049589,0.09047705094497716,0.09047705094497716,-0.8713514574079374,1.9876218820371163
4,0.8712042858655243,1.4319077317599957,-0.13787878787878782,1.2474841528732898,0.5834016703952026,0.09445146733967735,0.09445146733967735,-0.858170835814778,2.003560355205372
5,0.8738483029161603,1.4894055002944961,-0.13484848484848477,1.3015144687863403,0.5811502857455488,0.09860487534330631,0.09860487534330631,-0.8446360642789468,2.0195527326311815
6,0.8765003442916044,1.54882034521742,-0.13181818181818183,1.3575415658289103,0.5789284352960999,0.10294420295645168,0.10294420295645168,-0.8307423305750465,2.0355577041481423
7,0.8791604343448723,1.6101531504427269,-0.1287878787878788,1.4155829431049924,0.5767372800560541,0.10747645867819322,0.10747645867819322,-0.816485228358839,2.0515308333042075
8,0.8818285975028888,1.673396216750712,-0.12575757575757573,1.4756486388839203,0.574578001914281,0.11220870709190334,0.11220870709190334,-0.8018608001860761,2.067424507152065
9,0.8845048582667114,1.7385323375400716,-0.12272727272727271,1.5377402988079756,0.5724518025722927,0.11714804121738231,0.11714804121738231,-0.7868655819210747,2.083187904176841
10,0.8871892412117565,1.8055338489085853,-0.11969696969696968,1.6018502053953498,0.5703599023384504,0.1223015514792476,0.1223015514792476,-0.7714966483498898,2.0987669831717017
11,0.8898817709880238,1.874361663172505,-0.1166666666666667,1.6679602762960066,0.5683035387780687,0.12767629116526324,0.12767629116526324,-0.7557516597782209,2.1141044955411568
12,0.8925824723203238,1.9449642967209138,-0.11363636363636359,1.736041040541913,0.5662839652146286,0.1332792382780803,0.1332792382780803,-0.7396289093610541,2.1291400233743136
13,0.8952913700085039,2.017276905003356,-0.11060606060606065,1.8060506039669693,0.5643024490779652,0.1391172537203993,0.1391172537203993,-0.7231273708745526,2.143810046173986
14,0.8980084889276768,2.091220339347948,-0.10757575757575757,1.8779336169526741,0.5623602700960776,0.14519703579712417,0.14519703579712417,-0.706246746604263,2.1580480384003646
15,0.9007338540284485,2.16670024226005,-0.10454545454545454,1.9516202597352679,0.5604587183280975,0.15152507106884683,0.15152507106884683,-0.6889875149876106,2.171784600453978
16,0.9034674903371477,2.2436061997056354,-0.10151515151515145,2.027025262552916,0.5585990920369729,0.15810758164921002,0.15810758164921002,-0.6713509776129457,2.1849476249700417
17,0.9062094229560551,2.321810970677817,-0.09848484848484851,2.104046979950983,0.5567826954015559,0.16495046910415712,0.16495046910415712,-0.6533393051426273,2.1974625007218154
18,0.9089596770636349,2.4011698158942174,-0.09545454545454551,2.1825665404301553,0.5550108360690468,0.17205925518355758,0.17205925518355758,-0.6349555816949495,2.209252355444485
19,0.911718277914765,2.481519948806572,-0.09242424242424245,2.262447094337064,0.5532848225501183,0.1794390196944905,0.1794390196944905,-0.6162038471910039,2.220238338990541
