,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.532350821624338,-0.15,1.3189065748535587,0.8818233049377652,0.1726770067606962,0.1726770067606962,-0.8955119311101298,1.860945376192325
1,0.8633201382362515,1.527461749586066,-0.146969696969697,1.318688488803229,0.8794876253556734,0.17665980017055216,0.17665980017055216,-0.8917355754897328,1.2368019386858498
2,0.8659402276948179,1.554367566892663,-0.14393939393939387,1.3459894047964729,0.8771575274813895,0.18078018820503894,0.18078018820503894,-0.8868519989896942,1.23791610275066
3,0.8685682688603662,1.581532610021426,-0.14090909090909085,1.3736690412325265,0.8748333173439355,0.18498938986857738,0.18498938986857738,-0.8818717740084618,1.23917123148764
4,0.8712042858655243,1.6089457042669217,-0.13787878787878782,1.4017203932822666,0.8725153102686177,0.1892887817107458,0.1892887817107458,-0.8767923261077177,1.2405678352125802
5,0.8738483029161603,1.6365946710374097,-0.13484848484848477,1.4301354758476723,0.8702038310874565,0.19367972410906198,0.19367972410906198,-0.8716110385091294,1.2421062511839362
6,0.8765003442916044,1.6644662835506037,-0.13181818181818183,1.4589052705938714,0.8678992143485923,0.19816355812252606,0.19816355812252606,-0.8663252535009847,1.2437866269667217
7,0.8791604343448723,1.6925462222045227,-0.1287878787878788,1.488019671862101,0.8656018045240497,0.2027416021524101,0.2027416021524101,-0.860932274071633,1.2456089023784012
8,0.8818285975028888,1.7208190298464758,-0.12575757575757573,1.5174674316457994,0.8633119562151721,0.2074151484046356,0.2074151484046356,-0.8554293657867227,1.2475727907415624
9,0.8845048582667114,1.749268067117778,-0.12272727272727271,1.5472361037764946,0.8610300343549921,0.2121854591485305,0.2121854591485305,-0.8498137589268822,1.2496777588638275
10,0.8871892412117565,1.7778754681215176,-0.11969696969696968,1.5773119875317256,0.8587564144067313,0.2170537627671476,0.2170537627671476,-0.8440826509045614,1.2519230060306326
11,0.8898817709880238,1.806622096672549,-0.1166666666666667,1.6076800708930647,0.8564914825575617,0.22202124959501635,0.22202124959501635,-0.8382332089776312,1.2543074420087386
12,0.8925824723203238,1.8354875034053093,-0.11363636363636359,1.6383239737025699,0.854235635906695,0.22708906753980562,0.22708906753980562,-0.8322625732788301,1.256829663879866
13,0.8952913700085039,1.8644498840530621,-0.11060606060606065,1.6692258910060622,0.8519892826467926,0.23225831748509984,0.23225831748509984,-0.8261678601814668,1.2594879317131504
14,0.8980084889276768,1.893486039269074,-0.10757575757575757,1.7003665369296728,0.849752842237611,0.23753004847257186,0.23753004847257186,-0.8199461660198841,1.2622801435157562
15,0.9007338540284485,1.9225713363214256,-0.10454545454545454,1.7317250894094223,0.8475267455707347,0.24290525266271412,0.24290525266271412,-0.8135945711852848,1.2652038087330406
16,0.9034674903371477,1.9516796731118597,-0.10151515151515145,1.7632791362083966,0.8453114351241544,0.24838486007448068,0.24838486007448068,-0.807110144617696,1.2682560210620157
17,0.9062094229560551,1.9807834449346655,-0.09848484848484851,1.7950046226351501,0.8431073651053808,0.2539697331056091,0.2539697331056091,-0.8004899487133481,1.2714334301905499
18,0.9089596770636349,2.0098535144573852,-0.09545454545454551,1.8268758014463966,0.840915001581696,0.259660660836742,0.259660660836742,-0.7937310446682566,1.2747322126603027
19,0.911718277914765,2.0388591854302365,-0.09242424242424245,1.8588651854511558,0.8387348225960654,0.2654583531241371,0.2654583531241371,-0.7868304982777529,1.2781480419227575
20,0.9144852508409694,2.0677681806694763,-0.08939393939393935,1.890943503380501,0.8365673182671468,0.27136343448758327,0.27136343448758327,-0.7797853862108103,1.281676057752878
21,0.9172606212506507,2.096546624871288,-0.08636363636363631,1.9230796596103925,0.8344129908717556,0.277376437802058,0.277376437802058,-0.7725928027783665,1.285310834888314
22,0.9200444146293233,2.125159032885819,-0.08333333333333329,1.955240698405652,0.8322723549080543,0.28349779780379636,0.28349779780379636,-0.7652498672128651,1.289046351439302
23,0.9228366565398478,2.1535683040562277,-0.08030303030303028,1.9873917733454396,0.8301459371376645,0.2897278444238517,0.2897278444238517,-0.7577537314750563,1.2928759567899348
24,0.9256373726226654,2.181735723301057,-0.0772727272727273,2.019496122673401,0.8280342766048117,0.29606679596458707,0.29606679596458707,-0.7501015886032895,1.29679233948394
25,0.9284465885960336,2.2096209696075477,-0.07424242424242426,2.051515051322388,0.8259379246305443,0.3025147521373208,0.3025147521373208,-0.7422906816180999,1.3007874950792488
26,0.9312643302562619,2.237182132658103,-0.07121212121212121,2.083407920431124,0.8238574447799938,0.30907168698218,0.30907168698218,-0.7343183129919787,1.3048526945222627
27,0.9340906234779491,2.2643757382685785,-0.0681818181818182,2.115132145147638,0.8217934128005844,0.3157374416941955,0.3157374416941955,-0.7261818546928674,1.3089784527654238
28,0.9369254942142211,2.29115678340368,-0.06515151515151515,2.146643201612758,0.8197464165290336,0.3225117173828431,0.3225117173828431,-0.7178787588062517,1.3131544985493488
29,0.9397689684969686,2.3174787814582354,-0.062121212121212084,2.1778946439646174,0.8177170557649454,0.32939406779558633,0.32939406779558633,-0.709406568736597,1.31736974514083
30,0.9426210724370864,2.3432938185484535,-0.05909090909090903,2.2088381322753388,0.8157059421087514,0.33638389203939567,0.33638389203939567,-0.7007629309857062,1.3216122627700113
31,0.9454818322247134,2.368552621483,-0.056060606060606026,2.2394234722803947,0.8137136987617338,0.34348042733765405,0.34348042733765405,-0.6919456075013448,1.325869252694771
32,0.948351274129473,2.3932046381351593,-0.053030303030303004,2.2695986678280424,0.811740960285841,0.35068274186358095,0.35068274186358095,-0.6829524885834657,1.3301270239522494
33,0.951229424500714,2.417198130801596,-0.049999999999999996,2.299309986866604,0.8097883723210185,0.3579897276948788,0.3579897276948788,-0.673781606330443,1.3343709724868131
34,0.9541163097677532,2.4404802831778145,-0.04696969696969692,2.3285020418465776,0.8078565912577872,0.36540009393784156,0.36540009393784156,-0.6644311486026023,1.3385855637153687
