,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1025612111229708,-0.15,0.9489832289104131,1.0434024570118323,0.16022810298153323,0.16022810298153323,-1.8781963367397456,2.368478781126706
1,0.8633201382362515,1.1147850749489263,-0.146969696969697,0.9624164050086171,1.0385037340775165,0.163120665023594,0.163120665023594,-1.8722711944437778,2.2149870715007096
2,0.8659402276948179,1.1363884231479535,-0.14393939393939387,0.984044449890494,1.0336062786699962,0.1660946299260847,0.1660946299260847,-1.8660124610324138,2.222017136572025
3,0.8685682688603662,1.1585103192882256,-0.14090909090909085,1.0062453024810443,1.0287106719236512,0.16914473531074026,0.16914473531074026,-1.8595488168550172,2.229543098923841
4,0.8712042858655243,1.1811600967154594,-0.13787878787878782,1.0290317385518455,1.0238175205080744,0.17227328686031174,0.17227328686031174,-1.8528723933855638,2.237576774132206
5,0.8738483029161603,1.2043467431968187,-0.13484848484848477,1.0524163576651449,1.0189274575583214,0.17548265204447877,0.17548265204447877,-1.8459750734360871,2.246129995683799
6,0.8765003442916044,1.2280788327995464,-0.13181818181818183,1.0764115197660342,1.0140411436283916,0.17877526008354483,0.17877526008354483,-1.8388484870587152,2.25521457880474
7,0.8791604343448723,1.2523644513349677,-0.1287878787878788,1.1010292749937278,1.0091592676673695,0.1821536016819726,0.1821536016819726,-1.8314840078069987,2.2648422799894434
8,0.8818285975028888,1.2772111149433119,-0.12575757575757573,1.1262812862055616,1.0042825480174868,0.18562022850394178,0.18562022850394178,-1.8238727494162925,2.275024751658408
9,0.8845048582667114,1.3026256814747528,-0.12272727272727271,1.1521787437674047,0.9994117334331786,0.1891777523611795,0.1891777523611795,-1.816005562963452,2.2857734927453537
10,0.8871892412117565,1.3286142541637622,-0.11969696969696968,1.178732272014672,0.994547604120029,0.1928288440809579,0.1928288440809579,-1.807873034573625,2.297099793314532
11,0.8898817709880238,1.3551820772756404,-0.1166666666666667,1.2059518269372758,0.989690972792266,0.19657623201980312,0.19657623201980312,-1.7994654837482609,2.309014674300295
12,0.8925824723203238,1.382333423269249,-0.11363636363636359,1.233846584512683,0.9848426857472428,0.2004227001861988,0.2004227001861988,-1.7907729623923483,2.3215288209668
13,0.8952913700085039,1.4100714711441746,-0.11060606060606065,1.2624248192105747,0.9800036239550748,0.20437108593312858,0.20437108593312858,-1.7817852546261561,2.334652510455196
14,0.8980084889276768,1.4383981755831534,-0.10757575757575757,1.2916937721317547,0.9751747041613325,0.20842427717892442,0.20842427717892442,-1.7724918774730563,2.348395532393967
15,0.9007338540284485,1.4673141266147425,-0.10454545454545454,1.3216595083360838,0.9703568800003708,0.21258520911249335,0.21258520911249335,-1.7628820825217248,2.3627671028180854
16,0.9034674903371477,1.4968183995037454,-0.10151515151515145,1.352326762890115,0.9655511431165598,0.2168568603368034,0.2168568603368034,-1.752944858666584,2.377775770584921
17,0.9062094229560551,1.5269083946713835,-0.09848484848484851,1.383698775241911,0.9607585242903168,0.22124224840219175,0.22124224840219175,-1.7426689360389584,2.3934293160609084
18,0.9089596770636349,1.5575796675312281,-0.09545454545454551,1.415777111600069,0.955980094565461,0.22574442467917444,0.22574442467917444,-1.732042791246199,2.409734641998314
19,0.911718277914765,1.5888257481573267,-0.09242424242424245,1.448561475016636,0.9512169663740044,0.23036646851850195,0.23036646851850195,-1.721054654044864,2.426697655631229
20,0.9144852508409694,1.6206379508982514,-0.08939393939393935,1.4820495030495822,0.946470294654049,0.2351114806447161,0.2351114806447161,-1.70969251558017,2.444323142441838
21,0.9172606212506507,1.653005174102736,-0.08636363636363631,1.5162365529280157,0.9417412779559968,0.23998257572839055,0.23998257572839055,-1.697944138329037,2.462614630903785
22,0.9200444146293233,1.6859136902945224,-0.08333333333333329,1.5511154743025861,0.9370311595317908,0.244982874081362,0.244982874081362,-1.685797067892755,2.4815742479485965
23,0.9228366565398478,1.7193469273224673,-0.08030303030303028,1.5866763698423265,0.9323412284013712,0.25011549241913367,0.25011549241913367,-1.6732386467901337,2.5012025652069374
24,0.9256373726226654,1.7532852411969009,-0.0772727272727273,1.6229063441195957,0.9276728203899904,0.25538353363514465,0.25538353363514465,-1.6602560304061507,2.521498435963886
25,0.9284465885960336,1.7877056815053398,-0.07424242424242426,1.65978924140738,0.9230273191294556,0.2607900755326513,0.2607900755326513,-1.646836205258489,2.542458822278712
26,0.9312643302562619,1.8225817506517943,-0.07121212121212121,1.6973053733580286,0.918406157015756,0.2663381584621832,0.2663381584621832,-1.632966009745603,2.5640786132973212
27,0.9340906234779491,1.8578831583136985,-0.0681818181818182,1.735431237698424,0.9138108161149284,0.27203077181563795,0.27203077181563795,-1.6186321575427116,2.5863504340066217
28,0.9369254942142211,1.89357557290539,-0.06515151515151515,1.7741392294763594,0.9092428290083588,0.2778708393321072,0.2778708393321072,-1.6038212638164437,2.6092644451317204
29,0.9397689684969686,1.92962037217478,-0.062121212121212084,1.8133973467494295,0.9047037795680648,0.28386120317635155,0.28386120317635155,-1.588519874424245,2.6328081350093795
30,0.9426210724370864,1.965974395327878,-0.05909090909090903,1.853168892907817,0.9001953036518461,0.2900046067576151,0.2900046067576151,-1.5727144982660084,2.6569661031061655
31,0.9454818322247134,2.002589699609479,-0.056060606060606026,1.8934121783811089,0.895719089707502,0.29630367626509013,0.29630367626509013,-1.5563916429500277,2.681719837093942
32,0.948351274129473,2.0394133245336437,-0.053030303030303004,1.9340802247981053,0.8912768792746605,0.30276090090674357,0.30276090090674357,-1.5395378539281515,2.7070474835172074
33,0.951229424500714,2.076387067500517,-0.049999999999999996,1.9751204752592422,0.886870467372088,0.30937861185028626,0.30937861185028626,-1.5221397572474342,2.732923613918707
34,0.9541163097677532,2.113447274902411,-0.04696969696969692,2.0164745148186025,0.8825017027577142,0.31615895987937237,0.31615895987937237,-1.5041841060519938,2.7593189874458006
