,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.703520667864409,-0.15,1.4662338268358386,0.9981410288836272,0.20333673025136056,0.20333673025136056,-0.8968733538234499,5.197025485295884
1,0.8633201382362515,1.558034977172186,-0.146969696969697,1.3450829718692066,0.9958017984306607,0.20752236665464152,0.20752236665464152,-0.8887575070413619,2.0619399850068003
2,0.8659402276948179,1.583794093947642,-0.14393939393939387,1.371471018334729,0.9934908334058244,0.21208637833087973,0.21208637833087973,-0.8751648307812823,2.0620250816216767
3,0.8685682688603662,1.609634405105013,-0.14090909090909085,1.3980773687401467,0.991208826110435,0.21674553665312146,0.21674553665312146,-0.861384087972449,2.0615715384514646
4,0.8712042858655243,1.6355283755370396,-0.13787878787878782,1.4248793304225476,0.9889564643990724,0.22150055194147256,0.22150055194147256,-0.847419266537919,2.060543950603
5,0.8738483029161603,1.661446956151139,-0.13484848484848477,1.451852603017893,0.986734430371448,0.22635203494465694,0.22635203494465694,-0.8332748188161043,2.058907151418236
6,0.8765003442916044,1.6873596079045297,-0.13181818181818183,1.478971277272067,0.9845433990276468,0.23130049035113887,0.23130049035113887,-0.8189556671183447,2.0566264033137207
7,0.8791604343448723,1.7132343361128803,-0.1287878787878788,1.5062078430715489,0.982384036891516,0.23634631038381027,0.23634631038381027,-0.8044672072297894,2.05366759790135
8,0.8818285975028888,1.7390377354752764,-0.12575757575757573,1.5335332072787626,0.9802570006074992,0.2414897685240508,0.2414897685240508,-0.7898153097060188,2.049997463703509
9,0.8845048582667114,1.7647350461769193,-0.12272727272727271,1.5609167218970146,0.9781629355167016,0.24673101341283954,0.24673101341283954,-0.7750063188330449,2.0455837796338145
10,0.8871892412117565,1.7902902213864502,-0.11969696969696968,1.5883262230606723,0.9761024742184372,0.2520700629782615,0.2520700629782615,-0.7600470491314666,2.040395593064248
11,0.8898817709880238,1.815666006283183,-0.1166666666666667,1.6157280811940313,0.974076235123949,0.25750679883985594,0.25750679883985594,-0.7449447793034807,2.034403439833475
12,0.8925824723203238,1.8408240287041053,-0.11363636363636359,1.6430872626473692,0.9720848210093774,0.2630409610407686,0.2630409610407686,-0.7297072435422448,2.027579564624901
13,0.8952913700085039,1.8657249013169157,-0.11060606060606065,1.670367402959002,0.9701288175753976,0.2686721431587388,0.2686721431587388,-0.7143426201446678,2.0198981390398214
14,0.8980084889276768,1.8903283351363258,-0.10757575757575757,1.697530891812943,0.9682087920212272,0.2743997878462914,0.2743997878462914,-0.6988595173935305,2.011335475352252
15,0.9007338540284485,1.9145932640057164,-0.10454545454545454,1.7245389695847757,0.9663252916409292,0.2802231828492058,0.2802231828492058,-0.6832669567021473,2.0018702329809672
16,0.9034674903371477,1.938477979590415,-0.10151515151515145,1.7513518352943769,0.964478842450072,0.28614145755039144,0.28614145755039144,-0.6675743530421003,1.991483615795364
17,0.9062094229560551,1.9619402762132285,-0.09848484848484851,1.7779287655814333,0.9626699478508904,0.2921535800837446,0.2921535800837446,-0.6517914927031985,1.9801595572548703
18,0.9089596770636349,1.984937604751937,-0.09545454545454551,1.8042282442067856,0.9608990873440706,0.2982583550590502,0.2982583550590502,-0.6359285084669746,1.967884891015612
19,0.911718277914765,2.007427234696601,-0.09242424242424245,1.830208101456784,0.9591667152951832,0.3044544219352482,0.3044544219352482,-0.6199958523026521,1.9546495050010206
20,0.9144852508409694,2.029366423255765,-0.08939393939393935,1.8558256626192893,0.957473259763612,0.31074025407457273,0.31074025407457273,-0.6040042657264931,1.940446475947941
21,0.9172606212506507,2.050712590390041,-0.08636363636363631,1.8810379046677004,0.9558191214015352,0.31711415850501434,0.31711415850501434,-0.5879647479932116,1.9252721833747544
22,0.9200444146293233,2.0714234984058355,-0.08333333333333329,1.905801620040222,0.9542046724301712,0.3235742764128233,0.3235742764128233,-0.5718885223159922,1.9091264001031043
23,0.9228366565398478,2.0914574347641817,-0.08030303030303028,1.9300735863931844,0.9526302557000356,0.33011858438051156,0.33011858438051156,-0.5557870003386992,1.8920123585656083
24,0.9256373726226654,2.110773396595044,-0.0772727272727273,1.953810741026056,0.9510961838414386,0.33674489637941984,0.33674489637941984,-0.5396717451056856,1.873936791133956
25,0.9284465885960336,2.129331275401858,-0.07424242424242426,1.976970358637696,0.9496027385108337,0.3434508665190278,0.3434508665190278,-0.5235544327959915,1.8549099438596273
26,0.9312643302562619,2.1470920403658065,-0.07121212121212121,1.9995102309698136,0.9481501697379612,0.35023399254830523,0.35023399254830523,-0.5074468135052439,1.8349455628264266
27,0.9340906234779491,2.1640179186543205,-0.0681818181818182,2.021388846853268,0.9467386953779874,0.35709162009725737,0.35709162009725737,-0.49136067137355804,1.8140608528665298
28,0.9369254942142211,2.180072571175282,-0.06515151515151515,2.042565571171269,0.9453685006720468,0.3640209476399977,0.3640209476399977,-0.47530778436534304,1.7922764091835113
29,0.9397689684969686,2.195221262187172,-0.062121212121212084,2.0630008211882522,0.944039737918773,0.3710190321538235,0.3710190321538235,-0.4592998840130119,1.7696161219214284
30,0.9426210724370864,2.209431021294926,-0.05909090909090903,2.08265623876879,0.9427525262585336,0.37808279544223644,0.37808279544223644,-0.44334861543815457,1.746107055033905
31,0.9454818322247134,2.2226707963883303,-0.056060606060606026,2.1014948570016014,0.9415069515712106,0.3852090310837397,0.3852090310837397,-0.4274654979595472,1.7217793004551902
32,0.948351274129473,2.2349115962124566,-0.053030303030303004,2.1194812598348176,0.9403030664874812,0.3923944119625866,0.3923944119625866,-0.4116618865902435,1.6966658094081812
33,0.951229424500714,2.2461266213515647,-0.049999999999999996,2.136581733383982,0.9391408905126748,0.39963549833257805,0.39963549833257805,-0.39594893471386716,1.670802202637114
34,0.9541163097677532,2.256291382560921,-0.04696969696969692,2.152764407689808,0.9380204102614234,0.40692874636054444,0.40692874636054444,-0.3803375582147037,1.6442265618898317
35,0.9570119564401172,2.265383805506373,-0.04393939393939398,2.167999387795412,0.9369415798004936,0.41427051709238805,0.41427051709238805,-0.36483840131746775,1.6169792048899445
36,0.9599163911077868,2.273384321165521,-0.04090909090909089,2.1822588731742325,0.9359043210963972,0.42165708578159855,0.42165708578159855,-0.34946180436970997,1.58910244668912
37,0.9628296404414405,2.2802759412674094,-0.03787878787878784,2.195517264637767,0.9349085245636416,0.4290846515178969,0.4290846515178969,-0.33421777377516015,1.5606403498143295
38,0.9657517311926995,2.286044318370992,-0.03484848484848479,2.2077512580500205,0.9339540497088028,0.4365493470922778,0.4365493470922778,-0.31911595425890393,1.5316384663897835
39,0.9686826901943737,2.290677790305549,-0.031818181818181794,2.2189399242816825,0.9330407258649946,0.44404724903405146,0.44404724903405146,-0.3041656036163464,1.5021435747462983
40,0.9716225443607077,2.2941674089112345,-0.0287878787878788,2.229064775035746,0.9321683530107684,0.451574387755602,0.451574387755602,-0.289375570068671,1.472203413576985
41,0.9745713206876283,2.2965069531656073,-0.02575757575757577,2.238109814314927,0.9313367026670192,0.45912675774148637,0.45912675774148637,-0.27475427231601424,1.4418664163421362
42,0.9775290462529921,2.2976929269518878,-0.022727272727272686,2.2460615754655247,0.9305455188650982,0.4667003277201046,0.4667003277201046,-0.2603096823491919,1.4111814486250496
43,0.980495748216834,2.2977245418631624,-0.019696969696969706,2.2529091438703035,0.929794519179036,0.4742910507582935,0.4742910507582935,-0.24604931105129713,1.3801975508151347
44,0.9834714538216175,2.296603685605073,-0.016666666666666663,2.258644165534106,0.929083395814568,0.48189487422207733,0.48189487422207733,-0.23198019659078054,1.3489636886758491
45,0.9864561903924836,2.2943348766515657,-0.01363636363636366,2.263260841906312,0.9284118167475272,0.4895077495500678,0.4895077495500678,-0.2181088955799528,1.3175285136866108
46,0.9894499853375026,2.290925205948952,-0.010606060606060615,2.266755911435506,0.9277794269041164,0.49712564178974683,0.49712564178974683,-0.2044414769473045,1.2859401351942314
47,0.9924528661479256,2.286384266548003,-0.007575757575757609,2.2691286184510884,0.9271858493756006,0.5047445388509717,0.5047445388509717,-0.1909835184472312,1.254245906005105
48,0.9954648603984368,2.2807240721111985,-0.004545454545454517,2.2703806700515288,0.926630686660056,0.5123604604353642,0.5123604604353642,-0.1777401057101702,1.2224922226381087
49,0.9984859957474067,2.2739589653378247,-0.001515151515151539,2.2705161817940804,0.9261135219239764,0.5199694666048191,0.5199694666048191,-0.16471583371636145,1.1907243416181716
50,1.0015162999371463,2.2661055173463387,0.0015151515151515034,2.269541612999858,0.9256339202767612,0.5275676659570119,0.5275676659570119,-0.15191481056057324,1.1589862122915577
51,1.0045558007941615,2.2571824191419076,0.00454545454545444,2.2674656925996017,0.9251914300513808,0.5351512233804934,0.5351512233804934,-0.13934066336127404,1.1273203271450785
52,1.0076045262294093,2.247210366258601,0.007575757575757577,2.264299336431815,0.9247855840848456,0.5427163673666908,0.5427163673666908,-0.1269965461560392,1.0957675896830477
53,1.010662504238553,2.2362119376912295,0.010606060606060636,2.260055556955165,0.9244159009924576,0.5502593968606493,0.5502593968606493,-0.11488514961807693,1.0643672000176072
54,1.0137297629022204,2.2242114702139775,0.013636363636363589,2.2547493663444143,0.9240818864302224,0.5577766876367919,0.5577766876367919,-0.1030087124227564,1.0331565580569821
55,1.016806330386261,2.211234929180732,0.016666666666666583,2.2483976739621836,0.923783034340208,0.565264698190411,0.565264698190411,-0.09136903408795397,1.0021711842767986
56,1.0198922349420048,2.197309776781871,0.019696969696969765,2.24101917910198,0.9235188281740896,0.5727199751394089,0.5727199751394089,-0.0799674891139898,0.9714446568157472
57,1.0229875049065216,2.1824648388255126,0.02272727272727278,2.232634260016325,0.9232887420905403,0.5801391581346924,0.5801391581346924,-0.0688050422486387,0.9410085652566703
58,1.0260921687028814,2.166730170913358,0.025757575757575653,2.2232648600664526,0.9230922421226052,0.5875189842812283,0.5875189842812283,-0.057882264704848065,0.910892479473496
59,1.0292062548404162,2.150136924925824,0.02878787878787891,2.2129343718969965,0.9229287873116286,0.5948562920747373,0.5948562920747373,-0.04719935116574154,0.881123933147877
60,1.0323297919149792,2.132717216613125,0.03181818181818186,2.201667520439721,0.9227978308047616,0.602148024862072,0.602148024862072,-0.03675613741598382,0.851728420784456
61,1.0354628086092106,2.114503995038344,0.0348484848484848,2.1894902455178,0.922698820913506,0.609391233835772,0.609391233835772,-0.026552118447223137,0.8227294072081758
62,1.0386053336927992,2.0955309145624286,0.03787878787878797,2.1764295847826878,0.9226312021311744,0.6165830805756494,0.6165830805756494,-0.016586466892503055,0.794148348658532
63,1.0417573960227462,2.07583220994883,0.04090909090909089,2.162513557616436,0.9225944161075564,0.6237208391521079,0.6237208391521079,-0.00685805165474349,0.7660047240392174
64,1.044919024543632,2.055442575149596,0.04393939393939399,2.147771050630767,0.9225879025794554,0.6308018978075649,0.6308018978075649,0.0026345433958948135,0.7383160755770107
65,1.0480902482878798,2.0343970462122267,0.046969696969696974,2.132231705280702,0.9226111002561344,0.6378237602336947,0.6378237602336947,0.011893000770968354,0.7110980574717183
66,1.0512710963760241,2.0127308887275426,0.05000000000000007,2.115925808102493,0.9226634476590369,0.6447840464632902,0.6447840464632902,0.020919250863759405,0.6843644917703166
67,1.0544615980169767,1.9904794901373297,0.05303030303030299,2.0988841839902257,0.9227443839154732,0.6516804933964493,0.6516804933964493,0.029715453695574077,0.6581274302685579
68,1.0576617825082961,1.9676782571546834,0.05606060606060616,2.08113809286504,0.9228533495062468,0.6585109549811685,0.6585109549811685,0.03828398099089558,0.6323972212332416
69,1.0608716792364552,1.9443625185482525,0.059090909090909124,2.062719130096708,0.922989786967451,0.6652734020690012,0.6652734020690012,0.04662739865593367,0.6071825805393457
70,1.0640913176771125,1.9205674334021177,0.062121212121212195,2.0436591308966094,0.9231531415469167,0.6719659219665676,0.6719659219665676,0.0547484497251901,0.5824906657754402
71,1.0673207273953818,1.8963279049761803,0.06515151515151517,2.0239900789193372,0.9233428618159896,0.6785867177036065,0.6785867177036065,0.06265003782945913,0.5583271527644299
72,1.0705599380461042,1.871678500227774,0.06818181818181825,2.003744019246071,0.9235584002375076,0.6851341070382243,0.6851341070382243,0.07033521123188965,0.534696313795394
