,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2771499028659465,-0.15,1.099253108487208,0.731834242452897,0.11531920264991136,0.11531920264991136,-1.1287526516271928,1.5328747916680499
1,0.8633201382362515,1.3030538907624791,-0.146969696969697,1.124952665102349,0.728890223026635,0.11868595930527504,0.11868595930527504,-1.1250494448315584,1.3581943023341
2,0.8659402276948179,1.3372513844896554,-0.14393939393939387,1.1579797683701827,0.7259477100757176,0.12216507857710468,0.12216507857710468,-1.121008342509754,1.3612413539045929
3,0.8685682688603662,1.3722744754759524,-0.14090909090909085,1.191914065565415,0.7230070338183884,0.12575015528921796,0.12575015528921796,-1.1168532740013528,1.3645596508252555
4,0.8712042858655243,1.4081320695585564,-0.13787878787878782,1.226770694064105,0.7200685384710486,0.12944427724993834,0.12944427724993834,-1.1125799511985774,1.368156402658707
5,0.8738483029161603,1.4448319823843612,-0.13484848484848477,1.2625639758055656,0.7171325827768595,0.13325059336160028,0.13325059336160028,-1.1081839417033088,1.3720389493355611
6,0.8765003442916044,1.4823808041677036,-0.13181818181818183,1.2993072852242575,0.7141995405511917,0.13717231152328702,0.13717231152328702,-1.1036606650599339,1.3762147529042843
7,0.8791604343448723,1.5207837544376763,-0.1287878787878788,1.3370129060960532,0.7112698012440951,0.14121269610839715,0.14121269610839715,-1.0990053890212967,1.3806913878571732
8,0.8818285975028888,1.5600445263843423,-0.12575757575757573,1.3756918767435629,0.7083437705199231,0.14537506497839192,0.14537506497839192,-1.094213225864515,1.3854765300853307
9,0.8845048582667114,1.6001651204159897,-0.12272727272727271,1.4153538230368803,0.7054218708541968,0.1496627859919638,0.1496627859919638,-1.0892791287764576,1.3905779439349975
10,0.8871892412117565,1.6411456665966138,-0.11969696969696968,1.456006778665812,0.7025045421477334,0.15407927296651247,0.15407927296651247,-1.0841978883326675,1.3960034672767079
11,0.8898817709880238,1.682984235711843,-0.1166666666666667,1.4976569922201806,0.6995922423579953,0.15862798104694098,0.15862798104694098,-1.0789641290923182,1.4017609950082395
12,0.8925824723203238,1.7256766386867193,-0.11363636363636359,1.5403087205844181,0.6966854481475563,0.16331240143458214,0.16331240143458214,-1.073572306337399,1.4078584596748582
13,0.8952913700085039,1.7692162142696155,-0.11060606060606065,1.5839640083147029,0.6937846555494785,0.1681360554271799,0.1681360554271799,-1.0680167029865901,1.4143038102291907
14,0.8980084889276768,1.8135936048846308,-0.10757575757575757,1.6286224526513455,0.690890380649321,0.17310248771923575,0.17310248771923575,-1.062291426715704,1.421104987821473
15,0.9007338540284485,1.858796520734005,-0.10454545454545454,1.674280953975411,0.6880031602833828,0.1782152589103969,0.1782152589103969,-1.0563904073217174,1.4282698989629576
