,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8115443944478704,-0.15,1.5592107099493833,0.8124388795709989,0.16423344208740265,0.16423344208740265,-0.6421728516317315,4.925595489720175
1,0.8633201382362515,1.698842603625556,-0.146969696969697,1.4666450314036483,0.8107639604932927,0.16875355821234972,0.16875355821234972,-0.6347958157609002,1.773856816670938
2,0.8659402276948179,1.7353681730832213,-0.14393939393939387,1.502725110934025,0.8091174734412141,0.1736423640174769,0.1736423640174769,-0.6219615273954454,1.7654844572606603
3,0.8685682688603662,1.7720593909590245,-0.14090909090909085,1.5391545575230348,0.807499830149958,0.17865221114919705,0.17865221114919705,-0.6090452366813297,1.7564819778395326
4,0.8712042858655243,1.8088721489378994,-0.13787878787878782,1.575897168737479,0.8059114287934447,0.18378406190103014,0.18378406190103014,-0.5960533143511455,1.746838109193565
5,0.8738483029161603,1.8457600935492469,-0.13484848484848477,1.6129143253383826,0.8043526531677333,0.18903874036695667,0.18903874036695667,-0.5829923639877848,1.736543156421278
6,0.8765003442916044,1.8826746960128515,-0.13181818181818183,1.650165019244356,0.8028238718971792,0.19441692446430736,0.19441692446430736,-0.5698692086399422,1.7255890862052914
7,0.8791604343448723,1.9195653376753021,-0.1287878787878788,1.6876058960239801,0.8013254376672843,0.19991913816765372,0.19991913816765372,-0.5566908761735637,1.7139696065304464
8,0.8818285975028888,1.9563794112188904,-0.12575757575757573,1.7251913123786815,0.7998576864881333,0.20554574400722547,0.20554574400722547,-0.5434645834166575,1.7016802376289848
9,0.8845048582667114,1.9930624376951036,-0.12272727272727271,1.762873408970214,0.7984209369922127,0.21129693588584963,0.21129693588584963,-0.5301977191682238,1.688718373296989
10,0.8871892412117565,2.029558199295294,-0.11969696969696968,1.8006021988278904,0.7970154897702774,0.21717273226859768,0.21717273226859768,-0.5168978261523378,1.675083332019249
11,0.8898817709880238,2.0658088875836733,-0.1166666666666667,1.8383256714057585,0.7956416267487697,0.22317296979881118,0.22317296979881118,-0.5035725820097589,1.6607763968901479
12,0.8925824723203238,2.1017552667771944,-0.11363636363636359,1.8759899122322499,0.7942996106120964,0.2292972973931231,0.2292972973931231,-0.4902297794305524,1.6458008438845904
13,0.8952913700085039,2.137336851488317,-0.11060606060606065,1.9135392379386376,0.7929896842728353,0.23554517086658644,0.23554517086658644,-0.47687730553928137,1.6301619580689537
14,0.8980084889276768,2.1724920981660167,-0.10757575757575757,1.9509163462813828,0.791712070392689,0.24191584813686529,0.24191584813686529,-0.46352312065317985,1.6138670372171293
15,0.9007338540284485,2.2071586093214193,-0.10454545454545454,1.9880624806261527,0.7904669709567093,0.24840838505367002,0.24840838505367002,-0.45017523654124836,1.5969253827072325
16,0.9034674903371477,2.241273349465404,-0.10151515151515145,2.0249176082010414,0.7892545669030043,0.2550216318964714,0.2550216318964714,-0.4368416943170069,1.5793482776790968
17,0.9062094229560551,2.274772871523438,-0.09848484848484851,2.061420611259343,0.7880750178098049,0.26175423057971015,0.26175423057971015,-0.4235305421023296,1.5611489523851227
18,0.9089596770636349,2.307593552367785,-0.09545454545454551,2.097509490154348,0.7869284616414115,0.26860461260049806,0.26860461260049806,-0.4102498126025429,1.5423425370740595
19,0.911718277914765,2.3396718359596838,-0.09242424242424245,2.1331215771668393,0.7858150145541769,0.2755709977590306,0.2755709977590306,-0.39700750073452706,1.5229460025565167
20,0.9144852508409694,2.3709444825179475,-0.08939393939393935,2.1681937598254377,0.7847347707632968,0.28265139367699,0.28265139367699,-0.3838115414481292,1.5029780893244509
21,0.9172606212506507,2.4013488219805317,-0.08636363636363631,2.2026627122893805,0.783687802470802,0.28984359613366373,0.28984359613366373,-0.3706697878799007,1.4824592253481887
22,0.9200444146293233,2.4308230099995325,-0.08333333333333329,2.2364651333025094,0.782674159854754,0.2971451902337745,0.2971451902337745,-0.3575899899754696,1.4614114336312152
23,0.9228366565398478,2.4593062846380405,-0.08030303030303028,2.2695379891228047,0.7816938711192609,0.3045535524152513,0.3045535524152513,-0.3445797737096711,1.4398582304238106
24,0.9256373726226654,2.4867392218710433,-0.0772727272727273,2.3018187597304443,0.7807469426045631,0.3120658532989342,0.3120658532989342,-0.3316466210291751,1.4178245146388628
25,0.9284465885960336,2.513063988040932,-0.07424242424242426,2.3332456866201468,0.7798333589560571,0.31967906137615454,0.31967906137615454,-0.3187978506338824,1.3953364500400292
26,0.9312643302562619,2.5382245873634366,-0.07121212121212121,2.3637580203909874,0.7789530833507887,0.32738994752402606,0.32738994752402606,-0.3060405997040166,1.372421340845722
27,0.9340906234779491,2.562167102659525,-0.0681818181818182,2.3932962663779263,0.7781060577796051,0.3351950903321439,0.3351950903321439,-0.29338180667090397,1.3491075021879895
28,0.9369254942142211,2.584839927514086,-0.06515151515151515,2.4218024265507867,0.7772922033828474,0.34309088221858686,0.34309088221858686,-0.280828195117881,1.3254241264636224
29,0.9397689684969686,2.6061939881545997,-0.062121212121212084,2.449220235951049,0.7765114208371802,0.35107353630736093,0.35107353630736093,-0.26838625888643924,1.3014011469005198
30,0.9426210724370864,2.6261829534128776,-0.05909090909090903,2.4754953919620415,0.7757635907908931,0.3591390940340461,0.3591390940340461,-0.2560622484514223,1.2770690993087748
31,0.9454818322247134,2.6447634312854427,-0.056060606060606026,2.5005757748126802,0.7750485743447806,0.36728343344133807,0.36728343344133807,-0.2438621586160766,1.252458983550109
32,0.948351274129473,2.661895150688847,-0.053030303030303004,2.5244116577548334,0.7743662135755076,0.37550227812153714,0.37550227812153714,-0.2317917175653681,1.22760212552539
33,0.951229424500714,2.677541127187986,-0.049999999999999996,2.546955905492021,0.7737163320982001,0.383791206758763,0.383791206758763,-0.2198563773042985,1.2025300410033888
34,0.9541163097677532,2.6916678116103925,-0.04696969696969692,2.5681641595343514,0.7730987356648653,0.3921456632199716,0.3921456632199716,-0.20806130549495133,1.1772743022528553
35,0.9570119564401172,2.7042452206318326,-0.04393939393939398,2.5879950092907062,0.7725132127951437,0.4005609671406106,0.4005609671406106,-0.19641137869442893,1.1518664084843977
36,0.9599163911077868,2.7152470485816274,-0.04090909090909089,2.606410147840545,0.7719595354358262,0.4090323249480199,0.4090323249480199,-0.18491117698474085,1.1263376609062712
37,0.9628296404414405,2.724650759909976,-0.03787878787878784,2.6233745114926195,0.7714374596455275,0.4175548412635851,0.4175548412635851,-0.17356497997459042,1.1007190433512695
38,0.9657517311926995,2.732437661915119,-0.03484848484848479,2.6388564023706587,0.770946726300904,0.426123530623029,0.426123530623029,-0.16237676414300461,1.0750411090219139
39,0.9686826901943737,2.738592957523165,-0.031818181818181794,2.6528275934409056,0.7704870618208209,0.43473332945319043,0.43473332945319043,-0.15135020148601785,1.049333874041416
40,0.9716225443607077,2.743105778086436,-0.0287878787878788,2.665263415554902,0.7700581789049226,0.44337910824318283,0.44337910824318283,-0.1404886594186276,1.0236267183605974
41,0.9745713206876283,2.745969196324537,-0.02575757575757577,2.6761428262295497,0.7696597772831352,0.4520556838478459,0.4520556838478459,-0.12979520187726076,0.9979482943140894
42,0.9775290462529921,2.747180219711565,-0.022727272727272686,2.6854484600597317,0.769291544472726,0.4607578318619707,0.4607578318619707,-0.1192725915616882,0.9723264432338751
43,0.980495748216834,2.746739764756336,-0.019696969696969706,2.6931666608016944,0.7689531565396599,0.46948029900483934,0.46948029900483934,-0.10892329324962129,0.9467881202811274
44,0.9834714538216175,2.744652612771154,-0.016666666666666663,2.699287495317348,0.7686442788611318,0.47821781545609365,0.47821781545609365,-0.09874947811299757,0.9213593276272123
45,0.9864561903924836,2.7409273478570775,-0.01363636363636366,2.703804749709666,0.7683645668863028,0.4869651070859199,0.4869651070859199,-0.08875302896139843,0.8960650560248876
46,0.9894499853375026,2.7355762779470703,-0.010606060606060615,2.7067159081043486,0.7681136668924345,0.4957169075247526,0.4957169075247526,-0.07893554633586901,0.8709292346491145
47,0.9924528661479256,2.7286153398695436,-0.007575757575757609,2.708022114668725,0.7678912167337899,0.5044679700204262,0.5044679700204262,-0.0692983553744529,0.845974689207052
48,0.9954648603984368,2.7200639894647094,-0.004545454545454517,2.707728119547302,0.7676968465808545,0.5132130790335921,0.5132130790335921,-0.05984251337023216,0.8212231079626724
49,0.9984859957474067,2.7099450778862275,-0.001515151515151539,2.7058422095140133,0.7675301796476203,0.5219470615254131,0.5219470615254131,-0.05056881794283559,0.7966950155564796
50,1.0015162999371463,2.698284715263332,0.0015151515151515034,2.7023761242074884,0.7673908329048701,0.5306647978949508,0.5306647978949508,-0.04147781574509562,0.7724097541875067
51,1.0045558007941615,2.6851121229680053,0.00454545454545444,2.6973449589102354,0.767278417777593,0.5393612325272359,0.5393612325272359,-0.03256981162785822,0.7483854719509005
52,1.0076045262294093,2.67045947573628,0.007575757575757577,2.690767054864091,0.7671925408248608,0.5480313839166715,0.5480313839166715,-0.023844878188508747,0.7246391177080762
