,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0080990978337874,-0.15,0.8676789345324455,0.7075362125556424,0.09469135195505773,0.09469135195505773,-1.5089584632518798,0.7083765631152444
1,0.8633201382362515,1.0700498795171607,-0.146969696969697,0.9237956099044394,0.7036005380543848,0.09741946811452717,0.09741946811452717,-1.505751165191114,1.4845224307364837
2,0.8659402276948179,1.1015461047910178,-0.14393939393939387,0.9538730847990737,0.6996577561672654,0.10018311587325246,0.10018311587325246,-1.5038015278481567,1.4980370776149878
3,0.8685682688603662,1.1342096296814856,-0.14090909090909085,0.985138494577205,0.6957084032820657,0.10304516350267856,0.10304516350267856,-1.5016371360084229,1.5127941470815793
4,0.8712042858655243,1.1680903212667928,-0.13787878787878782,1.017645294165667,0.6917530630298153,0.10601008641744647,0.10601008641744647,-1.4992413949385617,1.5288731708646217
5,0.8738483029161603,1.2032398948384269,-0.13484848484848477,1.0514491401055786,0.687792369774081,0.10908260134892411,0.10908260134892411,-1.496596559688692,1.5463584571531543
6,0.8765003442916044,1.2397118787014483,-0.13181818181818183,1.0866078885042112,0.6838270123399115,0.11226767930155956,0.11226767930155956,-1.493683661515599,1.5653392469302219
7,0.8791604343448723,1.2775615533396842,-0.1287878787878788,1.1231815701364265,0.6798577379948012,0.11557055887282186,0.11557055887282186,-1.4904824312340204,1.585909844163167
8,0.8818285975028888,1.316845859741,-0.12575757575757573,1.161232337622892,0.6758853566936867,0.11899675986071134,0.11899675986071134,-1.4869712197577796,1.6081697114669582
9,0.8845048582667114,1.3576232708309957,-0.12272727272727271,1.200824378745959,0.6719107455993699,0.12255209705915304,0.12255209705915304,-1.483126916203916,1.6322235205709184
10,0.8871892412117565,1.399953619068672,-0.11969696969696968,1.2420237890331876,0.6679348538887867,0.12624269411329447,0.12624269411329447,-1.4789248640679995,1.6581811455212974
11,0.8898817709880238,1.4438978722232352,-0.1166666666666667,1.2848983956598519,0.6639587078541476,0.13007499727316518,0.13007499727316518,-1.47433877613917,1.6861575840219347
12,0.8925824723203238,1.489517848221383,-0.11363636363636359,1.3295175235306909,0.6599834163060774,0.13405578884451597,0.13405578884451597,-1.4693406490170065,1.7162727897083436
13,0.8952913700085039,1.5368758587333058,-0.11060606060606065,1.3759516930983373,0.6560101762833576,0.13819220008905542,0.13819220008905542,-1.463900678320782,1.7486513954302874
14,0.8980084889276768,1.5860342698661782,-0.10757575757575757,1.4242722380700379,0.6520402790706217,0.1424917232722619,0.1424917232722619,-1.4579871759479495,1.783422304766498
15,0.9007338540284485,1.6370549669039984,-0.10454545454545454,1.4745508295958527,0.6480751165212427,0.14696222249403368,0.14696222249403368,-1.451566491052151,1.8207181247743924
16,0.9034674903371477,1.6899987086459547,-0.10151515151515145,1.5268588919733812,0.6441161876775068,0.15161194286545554,0.15161194286545554,-1.444602936772321,1.8606744102217305
17,0.9062094229560551,1.7449243554244702,-0.09848484848484851,1.5812668932311755,0.6401651056738527,0.15644951751275704,0.15644951751275704,-1.4370587251577542,1.9034286849647113
18,0.9089596770636349,1.8018879535229175,-0.09545454545454551,1.637843492339045,0.6362236049012694,0.16148397179678864,0.16148397179678864,-1.4288939132054865,1.9491192025083917
19,0.911718277914765,1.860941657472361,-0.09242424242424245,1.6966545232505494,0.6322935484016984,0.16672472403264393,0.16672472403264393,-1.4200663634545612,1.997883403781749
20,0.9144852508409694,1.9221324707271268,-0.08939393939393935,1.7577617946424688,0.6283769354502786,0.17218158187974253,0.17218158187974253,-1.410531723168321,2.0498560266025248
