,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.169494977210549,-0.15,1.0065936552741608,0.7180016727210919,0.07624824954253906,0.07624824954253906,-2.0327020745091477,11.24892680391304
1,0.8633201382362515,0.9295873993861316,-0.146969696969697,0.8025315221407127,0.7126999669961653,0.07886818161683384,0.07886818161683384,-2.014996854985969,4.542400016959024
2,0.8659402276948179,0.9724492884417753,-0.14393939393939387,0.8420829582549345,0.707458719003564,0.08209706062173383,0.08209706062173383,-1.985477478019939,4.560847521652416
3,0.8685682688603662,1.0172709846534922,-0.14090909090909085,0.8835692981023638,0.7022799377876834,0.08548307182459125,0.08548307182459125,-1.9553530221492077,4.5783972882548705
4,0.8712042858655243,1.064107418473752,-0.13787878787878782,0.9270549435956318,0.6971656427038124,0.08903316160709784,0.08903316160709784,-1.9246263219621431,4.594965300291185
5,0.8738483029161603,1.1130098385004488,-0.13484848484848477,0.9726017585026069,0.6921178608156651,0.09275445911260427,0.09275445911260427,-1.893301223296089,4.6104659123764735
6,0.8765003442916044,1.1640249613550764,-0.13181818181818183,1.020268279391746,0.6871386241529859,0.09665426298263091,0.09665426298263091,-1.861382620158287,4.624812063428402
7,0.8791604343448723,1.2171940453696888,-0.1287878787878788,1.0701088456092078,0.6822299668312581,0.10074002517528058,0.10074002517528058,-1.8288764899173964,4.637915512162683
8,0.8818285975028888,1.2725518887170637,-0.12575757575757573,1.1221726472770204,0.6773939220363865,0.10501933160720234,0.10501933160720234,-1.7957899264699315,4.64968709487237
9,0.8845048582667114,1.3301257541463503,-0.12272727272727271,1.1765026916481203,0.6726325188781139,0.10949987936308936,0.10949987936308936,-1.7621311710752503,4.660037005939961
10,0.8871892412117565,1.38993422420002,-0.11969696969696968,1.2331346897022673,0.6679477791168758,0.1141894502241122,0.1141894502241122,-1.727909640544906,4.668875100556827
11,0.8898817709880238,1.4519859928616345,-0.1166666666666667,1.2920958667775153,0.6633417137697654,0.11909588028026208,0.11909588028026208,-1.6931359524624938,4.676111220351292
12,0.8925824723203238,1.5162786017480185,-0.11363636363636359,1.3534037030746502,0.6588163196023253,0.12422702541183461,0.12422702541183461,-1.6578219471057318,4.681655540454771
13,0.8952913700085039,1.582797131553997,-0.11060606060606065,1.417064612354508,0.6543735755139197,0.12959072245330028,0.12959072245330028,-1.6219807057396072,4.68541893836472
14,0.8980084889276768,1.6515128620751354,-0.10757575757575757,1.483072569716715,0.6500154388255437,0.13519474588935243,0.13519474588935243,-1.5856265649489094,4.687313382762057
15,0.9007338540284485,1.7223819171134103,-0.10454545454545454,1.5514077023104698,0.6457438414800206,0.14104675997866745,0.14104675997866745,-1.548775126681672,4.687252341983812
16,0.9034674903371477,1.7953439134963258,-0.10151515151515145,1.6220348598185987,0.6415606861656686,0.1471542662565387,0.1471542662565387,-1.511443263681394,4.68515120972697
17,0.9062094229560551,1.8703206366028586,-0.09848484848484851,1.6949021848386783,0.6374678423756254,0.15352454643337776,0.15352454643337776,-1.4736491199970347,4.6809277469391475
18,0.9089596770636349,1.9472147677691205,-0.09545454545454551,1.7699397064849607,0.6334671424161401,0.16016460078244454,0.16016460078244454,-1.4354121062735559,4.6745025370780775
19,0.911718277914765,2.0259086919297995,-0.09242424242424245,1.847057983818791,0.6295603773782215,0.16708108219683537,0.16708108219683537,-1.39675288954589,4.665799452623246
20,0.9144852508409694,2.1062634165188876,-0.08939393939393935,1.9261468287924322,0.625749293088084,0.17428022619252248,0.17428022619252248,-1.3576933772806787,4.65474612993848
21,0.9172606212506507,2.1881176349338265,-0.08636363636363631,2.007074141188906,0.6220355860528418,0.1817677772397973,0.1817677772397973,-1.318256695442119,4.6412744486677715
22,0.9200444146293233,2.27128696975951,-0.08333333333333329,2.089684890547598,0.618420899418817,0.18954891191920198,0.18954891191920198,-1.278467160389233,4.625321013099299
23,0.9228366565398478,2.3555634319694376,-0.08030303030303028,2.173800281826205,0.6149068189607017,0.19762815951768642,0.19762815951768642,-1.2383502444501395,4.606827630584931
24,0.9256373726226654,2.4407151327266794,-0.0772727272727273,2.2592171427775036,0.6114948691205523,0.20600932080400525,0.20600932080400525,-1.197932535064655,4.585741783409892
25,0.9284465885960336,2.526486283709227,-0.07424242424242426,2.3457075712445024,0.6081865091162383,0.2146953858469205,0.2146953858469205,-1.1572416874325742,4.562017089387016
26,0.9312643302562619,2.612597520143646,-0.07121212121212121,2.433018879825743,0.6049831291394742,0.22368845186179676,0.22368845186179676,-1.11630637065871,4.535613746478092
27,0.9340906234779491,2.698746577775757,-0.0681818181818182,2.5208738734435383,0.6018860466639214,0.2329896421873059,0.2329896421873059,-1.075156207440908,4.506498956826933
28,0.9369254942142211,2.784609350665823,-0.06515151515151515,2.6089714920661176,0.5988965028840519,0.24259902759966168,0.24259902759966168,-1.0338217074100855,4.4746473244453835
29,0.9397689684969686,2.8698413511991308,-0.062121212121212084,2.6969878463663535,0.5960156593054694,0.25251555126316483,0.25251555126316483,-0.9923341942917089,4.440041222719329
30,0.9426210724370864,2.954079586566495,-0.05909090909090903,2.784577667953814,0.5932445945072411,0.26273695868781466,0.26273695868781466,-0.9507257271249828,4.4026711252296105
31,0.9454818322247134,3.0369448579272795,-0.056060606060606026,2.8713761886385063,0.5905843010964023,0.27325973411316573,0.27325973411316573,-0.9090290158411183,4.362535896658521
32,0.948351274129473,3.118044478834861,-0.053030303030303004,2.957001454295409,0.5880356828742539,0.28407904475785195,0.28407904475785195,-0.8672773315700527,4.319643037199874
33,0.951229424500714,3.196975399395528,-0.049999999999999996,3.0410570693099483,0.5855995522332624,0.29518869436269346,0.29518869436269346,-0.8255044121098829,4.274008878091857
34,0.9541163097677532,3.2733277112998533,-0.04696969696969692,3.1231353565659417,0.583276627802411,0.30658108740865786,0.30658108740865786,-0.7837443630561943,4.225658722393291
35,0.9570119564401172,3.346688497618946,-0.04393939393939398,3.2028209067019437,0.5810675323576233,0.318247205306578,0.318247205306578,-0.7420315551519432,4.174626928855884
36,0.9599163911077868,3.416645979637874,-0.04090909090909089,3.279694478466917,0.5789727910124942,0.33017659573286673,0.33017659573286673,-0.7004005184712249,4.12095693515432
