,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4095623860205344,-0.15,1.2132215889166105,0.835740494725613,0.14811517100510296,0.14811517100510296,-1.1344066753084259,2.3783839863409106
1,0.8633201382362515,1.400160217823081,-0.146969696969697,1.2087865128039224,0.8327817284409227,0.1517680326128722,0.1517680326128722,-1.12959560699942,1.5719279694745671
2,0.8659402276948179,1.4307876370369919,-0.14393939393939387,1.2389765721987431,0.8298301757220626,0.1555811805500168,0.1555811805500168,-1.123311342815877,1.5814935093395617
3,0.8685682688603662,1.4620154422215272,-0.14090909090909085,1.2698602216974746,0.8268864528047399,0.1594970128525487,0.1594970128525487,-1.1168155740997334,1.5915723049040855
4,0.8712042858655243,1.4938438108694647,-0.13787878787878782,1.3014431304431655,0.8239512025715651,0.1635182433547976,0.1635182433547976,-1.1101000917832777,1.6021753461760313
5,0.8738483029161603,1.526271558710047,-0.13484848484848477,1.3337298113679774,0.8210250954853381,0.16764762807915812,0.16764762807915812,-1.103156444184524,1.613313157981936
6,0.8765003442916044,1.5592959990719018,-0.13181818181818183,1.366723480039043,0.8181088305315549,0.1718879619336704,0.1718879619336704,-1.0959759386274246,1.6249956909455172
7,0.8791604343448723,1.5929127928331843,-0.1287878787878788,1.400425902820726,0.8152031361669002,0.1762420748671354,0.1762420748671354,-1.0885496443775573,1.6372322006514552
8,0.8818285975028888,1.627115788799117,-0.12575757575757573,1.4348372340115318,0.8123087712699978,0.18071282743232975,0.18071282743232975,-1.0808683970571724,1.65003111459323
9,0.8845048582667114,1.6618968543874204,-0.12272727272727271,1.469955841643839,0.8094265260901601,0.18530310570528663,0.18530310570528663,-1.0729228047161268,1.6633998857831482
10,0.8871892412117565,1.6972456966245046,-0.11969696969696968,1.5057781217382133,0.8065572231892914,0.1900158155062539,0.1900158155062539,-1.0647032557491927,1.6773448324681475
11,0.8898817709880238,1.7331496735703709,-0.1166666666666667,1.542298300904117,0.8037017183714703,0.19485387586587466,0.19485387586587466,-1.056199928861257,1.6918709634056097
12,0.8925824723203238,1.7695935963890845,-0.11363636363636359,1.5795082272671823,0.8008609015940642,0.19982021167826047,0.19982021167826047,-1.047402805296566,1.7069817875657824
13,0.8952913700085039,1.8065595225135036,-0.11060606060606065,1.6173971499130233,0.7980356978534894,0.20491774548134323,0.20491774548134323,-1.0383016835587022,1.72267910849928
14,0.8980084889276768,1.8440265404504397,-0.10757575757575757,1.6559514871324308,0.7952270680379708,0.21014938830410002,0.21014938830410002,-1.0288861968595748,1.738962802127743
15,0.9007338540284485,1.881970547069944,-0.10454545454545454,1.6951545840303384,0.7924360097388202,0.21551802952001708,0.21551802952001708,-1.0191458335466008,1.7558305783704706
16,0.9034674903371477,1.920364018408735,-0.10151515151515145,1.7349864602454999,0.7896635580108953,0.22102652564699632,0.22102652564699632,-1.0090699607639069,1.7732777261529191
17,0.9062094229560551,1.959175775316148,-0.09848484848484851,1.7754235488187284,0.7869107860719962,0.22667768803542676,0.22667768803542676,-0.9986478516114957,1.791296842000975
