,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9201757762463396,-0.15,1.6527106067534016,1.0066671486166645,0.2566907452996977,0.2566907452996977,0.07577163764569966,-0.08390648588786055
1,0.8633201382362515,1.9327493359765109,-0.146969696969697,1.6685814239112646,1.006864776655781,0.26172299616927674,0.26172299616927674,0.0755477406920875,-0.086482708702742
2,0.8659402276948179,1.9450992241596552,-0.14393939393939387,1.6843396650578255,1.0070624327738629,0.26680368574986235,0.26680368574986235,0.07532981047753873,-0.08598099034881876
3,0.8685682688603662,1.957048480838413,-0.14090909090909085,1.69983021107763,1.007260116736006,0.2719317250533453,0.2719317250533453,0.07511241837671881,-0.08548203548451137
4,0.8712042858655243,1.9685893342690426,-0.13787878787878782,1.7150434651243491,1.0074578283084046,0.27710628818913297,0.27710628818913297,0.07489556381297317,-0.08498583052627919
5,0.8738483029161603,1.979714276212541,-0.13484848484848477,1.7299699605272236,1.0076555672583465,0.2823265203795037,0.2823265203795037,0.0746792462026211,-0.08449236204920993
6,0.8765003442916044,1.990416070148725,-0.13181818181818183,1.7446003707688997,1.007853333354206,0.28759153836931883,0.28759153836931883,0.07446346495524374,-0.08400161652430496
7,0.8791604343448723,2.0006877591529006,-0.1287878787878788,1.7589255193253335,1.00805112636544,0.292900430865778,0.292900430865778,0.07424821947380458,-0.08351358061252286
8,0.8818285975028888,2.010522673484457,-0.12575757575757573,1.772936389406557,1.0082489460625812,0.2982522590078087,0.2982522590078087,0.0740335091544375,-0.08302824093479014
9,0.8845048582667114,2.0199144378302356,-0.12272727272727271,1.7866241335439166,1.008446792217233,0.30364605686480794,0.30364605686480794,0.07381933338714827,-0.08254558412946843
10,0.8871892412117565,2.0288569781964165,-0.11969696969696968,1.799980083013256,1.0086446646020657,0.30908083196410996,0.30908083196410996,0.07360569155501856,-0.08206559707507491
11,0.8898817709880238,2.037344528494338,-0.1166666666666667,1.8129957571293018,1.0088425629908062,0.3145555658468877,0.3145555658468877,0.07339258303494732,-0.08158826638143862
12,0.8925824723203238,2.045371636699306,-0.11363636363636359,1.8256628722989339,1.0090404871582386,0.3200692146518457,0.3200692146518457,0.07318000719797155,-0.08111357897619625
13,0.8952913700085039,2.052933170697067,-0.11060606060606065,1.837973350929279,1.0092384368801952,0.3256207097260728,0.3256207097260728,0.07296796340847571,-0.08064152172622624
14,0.8980084889276768,2.060024323723803,-0.10757575757575757,1.8499193301014718,1.009436411933552,0.33120895826261065,0.33120895826261065,0.07275645102492426,-0.08017208153161204
15,0.9007338540284485,2.0666406194213263,-0.10454545454545454,1.8614931700231114,1.0096344120962233,0.3368328439639343,0.3368328439639343,0.07254546939981206,-0.07970524537814624
16,0.9034674903371477,2.072777916505274,-0.10151515151515145,1.872687462251282,1.0098324371471568,0.3424912277307065,0.3424912277307065,0.07233501787965532,-0.07924100027689064
17,0.9062094229560551,2.0784324130269,-0.09848484848484851,1.8834950376622683,1.0100304868663277,0.34818294837507646,0.34818294837507646,0.07212509580514401,-0.07877933329441644
18,0.9089596770636349,2.0836006502318782,-0.09545454545454551,1.8939089741643478,1.010228561034734,0.3539068233577387,0.3539068233577387,0.07191570251129416,-0.0783202315234264
19,0.911718277914765,2.088279516001138,-0.09242424242424245,1.9039226041332362,1.0104266594343911,0.35966164954794066,0.35966164954794066,0.07170683732743836,-0.07786368214153103
20,0.9144852508409694,2.0924662478831273,-0.08939393939393935,1.913529521571664,1.0106247818483272,0.36544620400560723,0.36544620400560723,0.07149849957725353,-0.07740967234505677
21,0.9172606212506507,2.0961584356977627,-0.08636363636363631,1.922723588967922,1.010822928060577,0.37125924478470906,0.37125924478470906,0.071290688578871,-0.07695818940027986
22,0.9200444146293233,2.0993540237247137,-0.08333333333333329,1.9314989438575187,1.011021097856177,0.37709951175697665,0.37709951175697665,0.07108340364510683,-0.07650922057154248
23,0.9228366565398478,2.1020513124526485,-0.08030303030303028,1.939850005059001,1.011219291021162,0.3829657274549815,0.3829657274549815,0.07087664408344707,-0.07606275323625611
24,0.9256373726226654,2.1042489599138934,-0.0772727272727273,1.9477714785986726,1.0114175073425573,0.3888565979336521,0.3888565979336521,0.07067040919587633,-0.07561877479803664
25,0.9284465885960336,2.105945982586253,-0.07424242424242426,1.9552583632997285,1.0116157466083755,0.3947708136492505,0.3947708136492505,0.07046469827934371,-0.07517727265973577
26,0.9312643302562619,2.107141755854901,-0.07121212121212121,1.962305956021218,1.0118140086076113,0.40070705035474374,0.40070705035474374,0.07025951062570729,-0.07473823434328747
27,0.9340906234779491,2.1078360140627472,-0.0681818181818182,1.9689098565651466,1.012012293130236,0.4066639700105428,0.4066639700105428,0.07005484552175964,-0.0743016473558976
28,0.9369254942142211,2.108028850113773,-0.06515151515151515,1.9750659722106831,1.0122105999671935,0.41264022170954584,0.41264022170954584,0.06985070224921514,-0.07386749932957533
29,0.9397689684969686,2.107720714673247,-0.062121212121212084,1.9807705219081706,1.012408928910394,0.4186344426154215,0.4186344426154215,0.06964708008496874,-0.07343577783421584
30,0.9426210724370864,2.106912414915337,-0.05909090909090903,1.9860200400785066,1.0126072797527104,0.42464525891299754,0.42464525891299754,0.06944397830115968,-0.07300647059861973
31,0.9454818322247134,2.105605112878677,-0.056060606060606026,1.9908113800662557,1.012805652287973,0.4306712867696092,0.4306712867696092,0.06924139616499968,-0.07257956533108825
32,0.948351274129473,2.103800323385903,-0.053030303030303004,1.9951417171970185,1.0130040463109642,0.4367111333063517,0.4367111333063517,0.06903933293906933,-0.07215504981581111
33,0.951229424500714,2.1014999115630113,-0.049999999999999996,1.9990085514643847,1.0132024616174142,0.4427633975780211,0.4427633975780211,0.06883778788145663,-0.07173291184529015
34,0.9541163097677532,2.098706089939709,-0.04696969696969692,2.0024097098203852,1.0134008980039968,0.44882667156057976,0.44882667156057976,0.06863676024569906,-0.07131313932100543
35,0.9570119564401172,2.095421415162243,-0.04393939393939398,2.005343348090937,1.0135993552683236,0.45489954114499354,0.45489954114499354,0.06843624928061595,-0.07089572017212131
36,0.9599163911077868,2.091648784308648,-0.04090909090909089,2.007807952498547,1.013797833208939,0.4609805871363041,0.4609805871363041,0.06823625423079063,-0.07048064232370067
37,0.9628296404414405,2.0873914308065586,-0.03787878787878784,2.009802340784023,1.013996331625317,0.46706838625669034,0.46706838625669034,0.06803677433662705,-0.0700678938025848
38,0.9657517311926995,2.082652919981925,-0.03484848484848479,2.0113256629460747,1.0141948503178562,0.47316151215131796,0.47316151215131796,0.0678378088339893,-0.06965746270291634
39,0.9686826901943737,2.0774371442422415,-0.031818181818181794,2.0123774015942915,1.0143933890878731,0.4792585363958919,0.4792585363958919,0.0676393569546401,-0.06924933708283112
40,0.9716225443607077,2.0717483178771254,-0.0287878787878788,2.012957371890789,1.0145919477376006,0.4853580295046209,0.4853580295046209,0.06744141792629826,-0.06884350513344056
41,0.9745713206876283,2.0655909715292013,-0.02575757575757577,2.013065721123655,1.0147905260701813,0.4914585619374464,0.4914585619374464,0.06724399097250533,-0.0684399550423918
42,0.9775290462529921,2.058969946305809,-0.022727272727272686,2.0127029278758917,1.0149891238896636,0.4975587051053676,0.4975587051053676,0.06704707531279495,-0.06803867507772503
43,0.980495748216834,2.051890387569233,-0.019696969696969706,2.0118698008186247,1.0151877410009968,0.5036570323726786,0.5036570323726786,0.06685067016271344,-0.06763965353022795
44,0.9834714538216175,2.0443577384017964,-0.016666666666666663,2.0105674771174886,1.0153863772100271,0.5097521200549663,0.5097521200549663,0.06665477473420847,-0.0672428787082336
45,0.9864561903924836,2.0363777327481545,-0.01363636363636366,2.0087974204468275,1.0155850323234938,0.5158425484116408,0.5158425484116408,0.06645938823508499,-0.06684833909940978
46,0.9894499853375026,2.0279563882966354,-0.010606060606060615,2.0065614186652008,1.0157837061490222,0.5219269026319753,0.5219269026319753,0.06626450986940016,-0.06645602305217718
47,0.9924528661479256,2.0190999990253564,-0.007575757575757609,2.003861581071989,1.0159823984951222,0.5280037738134629,0.5280037738134629,0.06607013883780917,-0.06606591910071707
48,0.9954648603984368,2.0098151275144835,-0.004545454545454517,2.000700335337872,1.016181109171182,0.5340717599313188,0.5340717599313188,0.06587627433709856,-0.0656780157772529
49,0.9984859957474067,2.000108596981042,-0.001515151515151539,1.9970804240595643,1.016379837987465,0.5401294667981513,0.5401294667981513,0.06568291556061175,-0.06529230165022966
50,1.0015162999371463,1.9899874830644761,0.0015151515151515034,1.9930049009599689,1.016578584755104,0.5461755090126207,0.5461755090126207,0.06549006169804021,-0.06490876539063993
51,1.0045558007941615,1.9794591053944086,0.00454545454545444,1.9884771267587746,1.016777349286098,0.5522085108960976,0.5522085108960976,0.06529771193562303,-0.0645273956386649
