,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6160897587535435,-0.15,0.5302733695529646,0.5922157435488153,0.04462725943698509,0.04462725943698509,-2.0314162669517817,3.6009784588804563
1,0.8633201382362515,0.6121956780128834,-0.146969696969697,0.5285208573697182,0.5869173914748608,0.04621820162298995,0.04621820162298995,-2.0236565303341116,2.652367569981636
2,0.8659402276948179,0.642510336516506,-0.14393939393939387,0.5563755470993773,0.5816274803032957,0.047950286374585205,0.047950286374585205,-2.0138749207571096,2.7163114522320764
3,0.8685682688603662,0.6749625944038303,-0.14090909090909085,0.5862510921668364,0.5763483290055923,0.04979389544826229,0.04979389544826229,-2.003225440350329,2.783559548328023
4,0.8712042858655243,0.7097142286108883,-0.13787878787878782,0.6183060777055505,0.5710824011950404,0.05175764695712537,0.05175764695712537,-1.9916605442756514,2.8541409167040617
5,0.8738483029161603,0.7469373555766546,-0.13484848484848477,0.6527099405553443,0.5658323095985486,0.053850807299911874,0.053850807299911874,-1.9791317119257286,2.928064504121018
6,0.8765003442916044,0.786814523357678,-0.13181818181818183,0.6896432006166393,0.5606008200573807,0.056083327699475105,0.056083327699475105,-1.9655896647377202,3.0053159891953585
7,0.8791604343448723,0.8295386535226786,-0.1287878787878788,0.7292975629368588,0.5553908549447387,0.05846587998301622,0.05846587998301622,-1.9509846242104776,3.08585444034936
8,0.8818285975028888,0.8753127949709585,-0.12575757575757573,0.7718758543655739,0.5502054958778592,0.06100989087012543,0.06100989087012543,-1.9352666129520466,3.169608824297672
9,0.8845048582667114,0.9243496463390288,-0.12272727272727271,0.8175917529239876,0.5450479855926559,0.06372757388624428,0.06372757388624428,-1.9183858012010484,3.256474413385851
10,0.8871892412117565,0.9768707980793787,-0.11969696969696968,0.866669262109967,0.5399217288403306,0.0666319578546214,0.0666319578546214,-1.900292900726904,3.3463091541227583
11,0.8898817709880238,1.0331056398324332,-0.1166666666666667,0.9193418763918011,0.534830292158256,0.06973691074057131,0.06973691074057131,-1.8809396072979008,3.4389300744357887
12,0.8925824723203238,1.093289873652584,-0.11363636363636359,0.975851378387598,0.5297774023623684,0.07305715742972929,0.07305715742972929,-1.8602790919998637,3.534109822561021
13,0.8952913700085039,1.1576635694265371,-0.11060606060606065,1.0364462030808193,0.5247669436058738,0.07660828982052659,0.07660828982052659,-1.8382665405812506,3.6315734462776423
14,0.8980084889276768,1.2264686959558861,-0.10757575757575757,1.1013793003724437,0.519802952849897,0.08040676740540231,0.08040676740540231,-1.8148597386855767,3.730995536781746
15,0.9007338540284485,1.2999460602249173,-0.10454545454545454,1.1709054248554873,0.5148896135964635,0.08446990631216311,0.08446990631216311,-1.7900196993177953,3.831997874411385
16,0.9034674903371477,1.3783315891580807,-0.10151515151515145,1.2452777817090637,0.5100312477435129,0.08881585458545138,0.08881585458545138,-1.7637113271937623,3.9341477248249204
17,0.9062094229560551,1.4618518934459066,-0.09848484848484851,1.3247439608068317,0.5052323054361062,0.09346355132016582,0.09346355132016582,-1.735904112770348,4.036956940946001
18,0.9089596770636349,1.5507190627386123,-0.09545454545454551,1.4095410984833117,0.500497352808115,0.09843266712784904,0.09843266712784904,-1.706572846794523,4.139882028062599
19,0.911718277914765,1.6451246565465707,-0.09242424242424245,1.4998902188217587,0.4958310575348461,0.10374352334021164,0.10374352334021164,-1.6756983442058184,4.242325324273742
20,0.9144852508409694,1.7452328765089946,-0.08939393939393935,1.5959897248502346,0.4912381721494244,0.10941698735018612,0.10941698735018612,-1.643268164256514,4.343637436391965
21,0.9172606212506507,1.8511729340167162,-0.08636363636363631,1.698008035498563,0.4867235151143061,0.1154743415813172,0.1154743415813172,-1.6092773118687724,4.443121050330724
22,0.9200444146293233,1.9630306629983603,-0.08333333333333329,1.8060753972377388,0.4822919496836709,0.12193712378308352,0.12193712378308352,-1.5737289036393585,4.540036203839137
23,0.9228366565398478,2.0808394712570433,-0.08030303030303028,1.9202749404509947,0.4779483606419781,0.1288269366953012,0.1288269366953012,-1.5366347806423988,4.633607070277212
24,0.9256373726226654,2.2045707745880425,-0.0772727272727273,2.04063309955039,0.4736976290576656,0.13616522563033273,0.13616522563033273,-1.4980160493834451,4.723030253007856
25,0.9284465885960336,2.334124114970097,-0.07424242424242426,2.1671095719037226,0.4695446052474455,0.1439730232043689,0.1439730232043689,-1.4579035320426992,4.807484532739238
26,0.9312643302562619,2.4693172256521416,-0.07121212121212121,2.299587052337192,0.4654940802041677,0.15227066132106082,0.15227066132106082,-1.4163381076014057,4.886141949073259
27,0.9340906234779491,2.609876368918215,-0.0681818181818182,2.4378610446431814,0.461550755797798,0.16107745157504605,0.16107745157504605,-1.3733709266501104,4.958180031052248
28,0.9369254942142211,2.755427333165128,-0.06515151515151515,2.5816301158971107,0.4577192141124035,0.17041133649176743,0.17041133649176743,-1.3290634846731506,5.022794927590606
29,0.9397689684969686,2.9054875298198533,-0.062121212121212084,2.7304870188796087,0.4540038863298012,0.18028851543181013,0.18028851543181013,-1.2834875413857019,5.079215127985957
30,0.9426210724370864,3.05945967220175,-0.05909090909090903,2.8839111572888303,0.450409021610302,0.19072305052467353,0.19072305052467353,-1.2367248772259671,5.126715410924989
31,0.9454818322247134,3.2166275418399133,-0.056060606060606026,3.041262901843277,0.4469386564505263,0.20172645960339042,0.20172645960339042,-1.1888668822751134,5.164630621507918
32,0.948351274129473,3.3761543470760302,-0.053030303030303004,3.201780276707312,0.4435965850156065,0.21330730471473314,0.21330730471473314,-1.1400139775499247,5.192368852395654
33,0.951229424500714,3.537084148855924,-0.049999999999999996,3.3645785193268187,0.4403863309466785,0.2254707862907417,0.2254707862907417,-1.090274873599191,5.209423601535158
34,0.9541163097677532,3.6983467653736817,-0.04696969696969692,3.5286529680198435,0.4373111211334165,0.23821835438470695,0.23821835438470695,-1.0397656764119543,5.215384495423202
35,0.9570119564401172,3.8587664686599306,-0.04393939393939398,3.692885647617762,0.4343738619151552,0.2515473493890831,0.2515473493890831,-0.9886088555765845,5.2099462041176
36,0.9599163911077868,4.017074652911223,-0.04090909090909089,3.8560558036331063,0.4315771181332385,0.2654506852559675,0.2654506852559675,-0.9369320941663206,5.192915231683437
37,0.9628296404414405,4.1719264899089135,-0.03787878787878784,4.01685448222712,0.4289230954027601,0.2799165883331973,0.2799165883331973,-0.8848670437378081,5.164214339782603
38,0.9657517311926995,4.321921398228218,-0.03484848484848479,4.173903072417674,0.4264136259055988,0.29492840443059387,0.29492840443059387,-0.8325480109153537,5.1238844490616735
39,0.9686826901943737,4.465626950267532,-0.031818181818181794,4.3257755275896494,0.4240501579309871,0.31046448559083484,0.31046448559083484,-0.7801106041346964,5.072083958845899
40,0.9716225443607077,4.601605637070072,-0.0287878787878788,4.471023777234599,0.4218337493076451,0.32649816624451533,0.32649816624451533,-0.7276903701387405,5.009085522747374
41,0.9745713206876283,4.728443720189873,-0.02575757575757577,4.6082056411825665,0.4197650647858902,0.3429978360107674,0.3429978360107674,-0.6754214497161236,4.935270413128614
42,0.9775290462529921,4.844781237380374,-0.022727272727272686,4.7359143822808285,0.4178443773423688,0.3599271134415536,0.3599271134415536,-0.6234352809784058,4.851120693132844
43,0.980495748216834,4.949342108918252,-0.019696969696969706,4.852808894264885,0.4160715732973127,0.3772451216238206,0.3772451216238206,-0.5718593762748714,4.757209488226297
44,0.9834714538216175,5.040963225636224,-0.016666666666666663,4.957643432177767,0.4144461610574267,0.3949068629131133,0.3949068629131133,-0.5208161957828555,4.654189706025489
45,0.9864561903924836,5.118621396125042,-0.01363636363636366,5.049295762482965,0.412967283229189,0.4128636863678671,0.4128636863678671,-0.4704221370713775,4.542781590586901
46,0.9894499853375026,5.181457092364453,-0.010606060606060615,5.1267926440669065,0.4116337317894769,0.43106383789445324,0.43106383789445324,-0.42078665572268414,4.423759516034643
47,0.9924528661479256,5.228794057973411,-0.007575757575757609,5.189331649332954,0.4104439659544313,0.44945307990561834,0.44945307990561834,-0.3720115276278875,4.297938423273404
48,0.9954648603984368,5.260154023991979,-0.004545454545454517,5.236298491167451,0.4093961323541171,0.467975364628876,0.467975364628876,-0.324190259063948,4.166160285651397
49,0.9984859957474067,5.275266001430604,-0.001515151515151539,5.267279226270878,0.4084880870999972,0.4865735432314603,0.4865735432314603,-0.2774076463054294,4.0292809562086696
50,1.0015162999371463,5.274069872240541,0.0015151515151515034,5.282066944056324,0.4077174193241218,0.5051900917635135,0.5051900917635135,-0.23173948249375317,3.8881577050633687
51,1.0045558007941615,5.256714263149368,0.00454545454545444,5.280662806164104,0.4070814757723821,0.5237678346147319,0.5237678346147319,-0.1872524059147978,3.743637702394602
52,1.0076045262294093,5.2235489422774775,0.007575757575757577,5.26327155721963,0.4065773860479135,0.5422506467282435,0.5422506467282435,-0.14400388081469606,3.596547646413709
53,1.010662504238553,5.175112209814212,0.010606060606060636,5.230291865686343,0.40620208812327,0.5605841171584169,0.5605841171584169,-0.10204229947320892,3.44768467655925
