,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4745394013167124,-0.15,1.2691478242663237,0.798295009105501,0.1436556423482982,0.1436556423482982,-0.9957048350791863,2.4689350149831624
1,0.8633201382362515,1.4604576875760744,-0.146969696969697,1.2608425327263728,0.7956980057912051,0.14746892086790808,0.14746892086790808,-0.9909861901851842,1.4739187518956802
2,0.8659402276948179,1.4936181273496547,-0.14393939393939387,1.2933840212862675,0.793109928289132,0.15146199510516767,0.15146199510516767,-0.9844812388228227,1.480967378143773
3,0.8685682688603662,1.5273671599815697,-0.14090909090909085,1.326622650059366,0.7905313275602505,0.1555640580409935,0.1555640580409935,-0.9777935800621455,1.488328879974004
4,0.8712042858655243,1.5616983121240582,-0.13787878787878782,1.3605582627514348,0.7879627738822389,0.15977770290997118,0.15977770290997118,-0.9709176244544058,1.4960035674428345
5,0.8738483029161603,1.5966033282283372,-0.13484848484848477,1.3951891088026258,0.7854048572836017,0.16410553613774304,0.16410553613774304,-0.9638476996472983,1.5039909694210383
6,0.8765003442916044,1.6320720308204832,-0.13181818181818183,1.4305116969228515,0.782858187963412,0.16855017203339362,0.16855017203339362,-0.9565780582080443,1.5122897516627969
7,0.8791604343448723,1.6680921751877422,-0.1287878787878788,1.4665206412653384,0.7803233966935341,0.1731142269173831,0.1731142269173831,-0.9491028865526587,1.520897629867986
8,0.8818285975028888,1.7046492988539774,-0.12575757575757573,1.5032085004426856,0.7778011351998992,0.17780031265176688,0.17780031265176688,-0.9414163150612159,1.529811278031907
9,0.8845048582667114,1.7417265663029022,-0.12272727272727271,1.5405656096671145,0.7752920765191295,0.18261102953966024,0.18261102953966024,-0.9335124294607593,1.5390262318207992
10,0.8871892412117565,1.7793046095679996,-0.11969696969696968,1.5785799064472141,0.7727969153265029,0.1875489585615746,0.1875489585615746,-0.9253852835582549,1.5485367874900722
11,0.8898817709880238,1.8173613654148204,-0.1166666666666667,1.6172367503805534,0.7703163682309563,0.1926166529174318,0.1926166529174318,-0.9170289134053113,1.5583358963186127
12,0.8925824723203238,1.855871910009305,-0.11363636363636359,1.6565187377459472,0.7678511740325129,0.1978166288446489,0.1978166288446489,-0.9084373529764337,1.5684150549559084
13,0.8952913700085039,1.8948082921371006,-0.11060606060606065,1.6964055117708983,0.7654020939372118,0.2031513556850726,0.2031513556850726,-0.8996046514392076,1.5787641922490716
14,0.8980084889276768,1.9341393661982043,-0.10757575757575757,1.736873569615184,0.7629699117243127,0.2086232451764639,0.2086232451764639,-0.8905248920918896,1.5893715528619932
15,0.9007338540284485,1.9738306264120808,-0.10454545454545454,1.7778960673275404,0.7605554338602426,0.214234639947942,0.214234639947942,-0.8811922130396896,1.6002235784636416
16,0.9034674903371477,2.0138440438723086,-0.10151515151515145,1.8194426242477275,0.7581594895534576,0.21998780120344508,0.21998780120344508,-0.8716008296734643,1.6113047873495945
17,0.9062094229560551,2.054137908296461,-0.09848484848484851,1.861479128549494,0.7557829307441162,0.22588489558273972,0.22588489558273972,-0.8617450590064581,1.6225976533496758
18,0.9089596770636349,2.0946666765462076,-0.09545454545454551,1.9039675458693983,0.7534266320222002,0.23192798119600833,0.23192798119600833,-0.8516193459150054,1.6340824851242963
19,0.911718277914765,2.13538083022978,-0.09242424242424245,1.9468657332292962,0.7510914904674856,0.23811899283561755,0.23811899283561755,-0.8412182913160555,1.6457373072231327
20,0.9144852508409694,2.176226744922029,-0.08939393939393935,1.9901272607168483,0.7487784254045694,0.24445972637740698,0.24445972637740698,-0.8305366822993643,1.6575377442863342
21,0.9172606212506507,2.217146573775952,-0.08636363636363631,2.0337012436654813,0.7464883780659998,0.2509518223936884,0.2509518223936884,-0.8195695242150864,1.6694569100722183
22,0.9200444146293233,2.258078148518799,-0.08333333333333329,2.0775321883412445,0.7442223111564504,0.25759674901125695,0.25759674901125695,-0.8083120746973627,1.6814653030982052
23,0.9228366565398478,2.2989549010441466,-0.08030303030303028,2.121559854415477,0.7419812083108316,0.26439578406006303,0.26439578406006303,-0.7967598795815186,1.6935307109646656
24,0.9256373726226654,2.3397058090052947,-0.0772727272727273,2.165719137757649,0.7397660734392498,0.27134999657177883,0.27134999657177883,-0.7849088106462379,1.7056181256326004
25,0.9284465885960336,2.3802553689606523,-0.07424242424242426,2.209939977298911,0.7375779299518318,0.27846022770220114,0.27846022770220114,-0.7727551050843863,1.7176896717989343
26,0.9312643302562619,2.4205236007833317,-0.07121212121212121,2.254147289952965,0.7354178198566088,0.2857270711673091,0.2857270711673091,-0.760295406574507,1.7297045511792883
27,0.9340906234779491,2.460426087117315,-0.0681818181818182,2.2982609377368237,0.7332868027239499,0.29315085329977864,0.29315085329977864,-0.7475268077893278,1.741619005402522
28,0.9369254942142211,2.499874051659692,-0.06515151515151515,2.342195731324564,0.7311859545114305,0.3007316128503642,0.3007316128503642,-0.7344468941432167,1.7533862998835212
29,0.9397689684969686,2.538774480090972,-0.062121212121212084,2.3858614744015205,0.7291163662435303,0.3084690806770518,0.3084690806770518,-0.7210537885398279,1.7649567322907915
30,0.9426210724370864,2.577030287261106,-0.05909090909090903,2.4291630530809165,0.7270791425412069,0.31636265948370734,0.31636265948370734,-0.7073461968407768,1.7762776677331182
31,0.9454818322247134,2.6145405341357715,-0.056060606060606026,2.47200057464047,0.7250753999971645,0.32441140378879785,0.32441140378879785,-0.6933234537347013,1.7872936042105558
32,0.948351274129473,2.6512006976461464,-0.053030303030303004,2.5142695595856703,0.7231062653935617,0.33261400032352784,0.33261400032352784,-0.6789855686416038,1.7979462707985652
