,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2977530198548017,-0.15,1.1169863756187344,0.6404658352589419,0.09160583189138072,0.09160583189138072,-1.0223456938411315,3.498688885757954
1,0.8633201382362515,1.2771947579891914,-0.146969696969697,1.1026279550218445,0.6377993470972665,0.0949413340646349,0.0949413340646349,-1.0162478422145982,1.7513714429718332
2,0.8659402276948179,1.3220438677312347,-0.14393939393939387,1.1448109678457232,0.635148579333954,0.09851538604631349,0.09851538604631349,-1.0070019109473982,1.767996567809799
3,0.8685682688603662,1.3683738976147881,-0.14090909090909085,1.1885261474049884,0.6325144776181458,0.1022334745684439,0.1022334745684439,-0.9974370102656618,1.7851386018036361
4,0.8712042858655243,1.416207353146781,-0.13787878787878782,1.2338059157357457,0.6298980209260527,0.10610114375931323,0.10610114375931323,-0.9875435514193353,1.8027876748971592
5,0.8738483029161603,1.4655633726835116,-0.13484848484848477,1.2806800660355708,0.6273002220152647,0.11012406664982122,0.11012406664982122,-0.9773119225174195,1.8209312178535109
6,0.8765003442916044,1.5164572037841533,-0.13181818181818183,1.329175261220294,0.6247221278053765,0.11430803582976556,0.11430803582976556,-0.966732519463185,1.8395537272988243
7,0.8791604343448723,1.5688996387454743,-0.1287878787878788,1.3793144878429846,0.6221648196749776,0.11865895218631906,0.11865895218631906,-0.9557957801869507,1.8586365235640359
8,0.8818285975028888,1.6228964093964606,-0.12575757575757573,1.431116464590555,0.6196294136644422,0.12318281154904309,0.12318281154904309,-0.9444922223284001,1.8781575024349526
9,0.8845048582667114,1.6784475419270326,-0.12272727272727271,1.48459500518028,0.6171170605733519,0.1278856890628527,0.1278856890628527,-0.9328124845060018,1.8980908830099532
10,0.8871892412117565,1.7355466732874552,-0.11969696969696968,1.5397583361614855,0.6146289459408216,0.1327737211096901,0.1327737211096901,-0.9207473712920156,1.9184069535669757
11,0.8898817709880238,1.7941803316467024,-0.1166666666666667,1.5966083709976475,0.6121662898964775,0.13785308460201584,0.13785308460201584,-0.908287901986984,1.939071818493072
12,0.8925824723203238,1.8543271844216007,-0.11363636363636359,1.6551399427618174,0.6097303468693842,0.14312997347694512,0.14312997347694512,-0.8954253632581609,1.960047148946037
13,0.8952913700085039,1.915957258621429,-0.11060606060606065,1.7153399989489166,0.6073224051418393,0.14861057222964114,0.14861057222964114,-0.8821513656709402,1.9812899411720803
14,0.8980084889276768,1.9790311395537923,-0.10757575757575757,1.7771867631715192,0.6049437862346787,0.15430102633896747,0.15430102633896747,-0.8684579041010021,2.0027522860495934
15,0.9007338540284485,2.04349915545166,-0.10454545454545454,1.8406488699938535,0.6025958441105724,0.16020740945808964,0.16020740945808964,-0.8543374219666462,2.024381154790351
16,0.9034674903371477,2.109300557144824,-0.10151515151515145,1.9056844807303812,0.6002799641817772,0.16633568726833947,0.16633568726833947,-0.8397828791648798,2.046118205442779
17,0.9062094229560551,2.176362703617312,-0.09848484848484851,1.9722403897881244,0.597997562108953,0.17269167792656548,0.17269167792656548,-0.8247878235343549,2.067899615658182
18,0.9089596770636349,2.2446002660788897,-0.09545454545454551,2.0402511329920165,0.5957500823779818,0.1792810090752911,0.1792810090752911,-0.8093464655989204,2.089655947609248
19,0.911718277914765,2.3139144650073455,-0.09242424242424245,2.109638111278562,0.5935389966422658,0.18610907143142974,0.18610907143142974,-0.7934537562696778,2.1113120512872374
20,0.9144852508409694,2.3841923564407033,-0.08939393939393935,2.1803087451327987,0.5913658018187624,0.19318096902344073,0.19318096902344073,-0.777105467102679,2.1327870125156325
21,0.9172606212506507,2.4553061855996923,-0.08636363636363631,2.252155677163739,0.5892320179270338,0.20050146620889797,0.20050146620889797,-0.7602982726221331,2.1539941526478907
22,0.9200444146293233,2.5271128275584234,-0.08333333333333329,2.3250560421332436,0.5871391856619068,0.20807493167426783,0.20807493167426783,-0.7430298341273442,2.1748410865529206
23,0.9228366565398478,2.5994533361665524,-0.08030303030303028,2.3988708255792943,0.5850888636919319,0.2159052796959976,0.2159052796959976,-0.7252988843074822,2.19522984579575
