,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.694351677097404,-0.15,1.4583420033469097,0.7529257665167989,0.1475719603952529,0.1475719603952529,-0.5471859208165636,1.8804771852581923
1,0.8633201382362515,1.6888648375946091,-0.146969696969697,1.4580310250545225,0.7514985929209373,0.15197282104121024,0.15197282104121024,-0.5439119366507421,0.9393276538675881
2,0.8659402276948179,1.7250368897605322,-0.14393939393939387,1.4937788371011957,0.750079886951116,0.1565537806499584,0.1565537806499584,-0.5389898687223135,0.9392867203185664
3,0.8685682688603662,1.7614861945280738,-0.14090909090909085,1.5299710146026833,0.7486699080139883,0.16124898076420946,0.16124898076420946,-0.5339929337803311,0.9393090959924969
4,0.8712042858655243,1.7981861917679978,-0.13787878787878782,1.5665875170524852,0.7472689213870115,0.16605993038640032,0.16605993038640032,-0.5289196915817758,0.9393939202480512
5,0.8738483029161603,1.8351085983480742,-0.13484848484848477,1.6036065343333183,0.7458771983037779,0.1709880785389294,0.1709880785389294,-0.5237686921383893,0.9395402195420387
6,0.8765003442916044,1.8722233764857377,-0.13181818181818183,1.6410044340805392,0.7444950160370373,0.1760348086031308,0.1760348086031308,-0.5185384769488506,0.9397469004388979
7,0.8791604343448723,1.909498705918705,-0.1287878787878788,1.6787557116764604,0.7431226579790863,0.18120143247573628,0.18120143247573628,-0.5132275803366354,0.9400127425922487
8,0.8818285975028888,1.9469009603138645,-0.12575757575757573,1.7168329433106024,0.7417604137191796,0.18648918455019048,0.18648918455019048,-0.507834530898517,0.9403363912945548
9,0.8845048582667114,1.9843946883828323,-0.12272727272727271,1.755206742593272,0.7404085791175967,0.1918992155316076,0.1918992155316076,-0.5023578530694044,0.9407163498799611
10,0.8871892412117565,2.021942600170424,-0.11969696969696968,1.7938457212189245,0.7390674563759776,0.1974325860957108,0.1974325860957108,-0.496796068808424,0.9411509718751655
11,0.8898817709880238,2.0595055589960025,-0.1166666666666667,1.8327164541990426,0.7377373541035172,0.20309026040366585,0.20309026040366585,-0.4911476994121471,0.9416384528341044
12,0.8925824723203238,2.097042579556737,-0.11363636363636359,1.8717834502217416,0.7364185873785862,0.20887309948644806,0.20887309948644806,-0.4854112674599162,0.9421768221249641
13,0.8952913700085039,2.1345108326738957,-0.11060606060606065,1.9110091276826044,0.7351114778053262,0.21478185451411935,0.21478185451411935,-0.4795852988971533,0.9427639342440791
14,0.8980084889276768,2.171865657220314,-0.10757575757575757,1.9503537969943299,0.7338163535647343,0.2208171599672506,0.2208171599672506,-0.47366832526196323,0.9433974602111357
15,0.9007338540284485,2.2090605797174865,-0.10454545454545454,1.9897756497512504,0.7325335494597419,0.2269795267296546,0.2269795267296546,-0.4676588860599115,0.9440748786012964
16,0.9034674903371477,2.246047342123293,-0.10151515151515145,2.0292307553665525,0.7312634069537561,0.2332693351234818,0.2332693351234818,-0.46155553129306975,0.9447934664408324
17,0.9062094229560551,2.2827759383222626,-0.09848484848484851,2.068673065804985,0.7300062742021142,0.23968682790985651,0.23968682790985651,-0.45535682414771506,0.9455502900813837
18,0.9089596770636349,2.319194659797912,-0.09545454545454551,2.1080544290176166,0.7287625060758773,0.24623210328018896,0.24623210328018896,-0.44906134384594176,0.9463421957979958
19,0.911718277914765,2.3552501509861306,-0.09242424242424245,2.147324611715565,0.7275324641773628,0.2529051078654252,0.2529051078654252,-0.44266768866598655,0.9471658004609113
20,0.9144852508409694,2.390887474758982,-0.08939393939393935,2.1864313320874995,0.7263165168467921,0.25970562979260015,0.25970562979260015,-0.43617447913516116,0.9480174821077174
21,0.9172606212506507,2.4260501884742594,-0.08636363636363631,2.2253203030651574,0.7251150391594092,0.26663329182010087,0.26663329182010087,-0.4295803614000091,0.9488933704818938
22,0.9200444146293233,2.460680430999107,-0.08333333333333329,2.2639352867284046,0.7239284129123991,0.2736875445851339,0.2736875445851339,-0.42288401077718957,0.9497893376782952
23,0.9228366565398478,2.494719021064977,-0.08030303030303028,2.3022181604059653,0.7227570266009147,0.2808676599989224,0.2808676599989224,-0.41608413548810314,0.9507009888444737
24,0.9256373726226654,2.528105567277178,-0.0772727272727273,2.3401089950071805,0.7216012753825014,0.28817272482712797,0.28817272482712797,-0.4091794805798375,0.951623653083062
25,0.9284465885960336,2.560778590033539,-0.07424242424242426,2.3775461460664,0.7204615610291872,0.2956016344948026,0.2956016344948026,-0.4021688320346966,0.9525523744653285
26,0.9312643302562619,2.592675655567296,-0.07121212121212121,2.4144663579535925,0.7193382918664877,0.3031530871569963,0.3031530871569963,-0.3950510210696498,0.953481903403936
27,0.9340906234779491,2.6237335222447067,-0.0681818181818182,2.4508048816335535,0.7182318826985601,0.310825578077766,0.310825578077766,-0.38782492862573836,0.9544066883703338
28,0.9369254942142211,2.6538882991706583,-0.06515151515151515,2.486495606289808,0.7171427547187282,0.3186173943617474,0.3186173943617474,-0.38048949004750054,0.9553208679530798
29,0.9397689684969686,2.683075617088475,-0.062121212121212084,2.5214712050706036,0.7160713354045839,0.3265266100837205,0.3265266100837205,-0.3730436999509984,0.9562182635050424
