,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1683224434619621,-0.15,1.0055844461241243,0.6636650002437535,0.09169780020319529,0.09169780020319529,-1.2462066913057783,2.4756375843640357
1,0.8633201382362515,1.1756701917704186,-0.146969696969697,1.0149797524794781,0.66041463648775,0.09474622163236912,0.09474622163236912,-1.2410997843312712,1.6929747932500374
2,0.8659402276948179,1.2145473072338708,-0.14393939393939387,1.0517253717722261,0.6571712642596695,0.09795780886880845,0.09795780886880845,-1.2345505001970376,1.7042278221259095
3,0.8685682688603662,1.254753136570855,-0.14090909090909085,1.0898387596784622,0.6539355641165902,0.10129211090183232,0.10129211090183232,-1.2277653282637908,1.7160408959986524
4,0.8712042858655243,1.2963212758697622,-0.13787878787878782,1.1293606513964016,0.6507082460430825,0.1047539865761965,0.1047539865761965,-1.2207352083785872,1.7284271331783891
5,0.8738483029161603,1.3392842866542378,-0.13484848484848477,1.1703313010150862,0.6474900505078243,0.10834845362735135,0.10834845362735135,-1.2134508008332119,1.7413994506465607
6,0.8765003442916044,1.383673399153322,-0.13181818181818183,1.2127902107450215,0.6442817495401713,0.11208068806497007,0.11208068806497007,-1.2059024843220196,1.7549704908623318
7,0.8791604343448723,1.4295181820792704,-0.1287878787878788,1.2567758258607036,0.6410841478248525,0.11595602262970994,0.11595602262970994,-1.1980803547282333,1.7691525409840194
8,0.8818285975028888,1.476846176609292,-0.12575757575757573,1.3023251926468755,0.6378980838126384,0.11997994419777769,0.11997994419777769,-1.1899742248480736,1.7839574435260823
9,0.8845048582667114,1.5256824923261545,-0.12272727272727271,1.3494735766349484,0.6347244308444745,0.12415808999743638,0.12415808999743638,-1.1815736251730278,1.799396497949467
10,0.8871892412117565,1.5760493629705907,-0.11969696969696968,1.3982540384461506,0.6315640982861817,0.1284962424911369,0.1284962424911369,-1.1728678058584256,1.8154803528601715
11,0.8898817709880238,1.6279656599791,-0.1166666666666667,1.4486969646098884,0.6284180326704064,0.13300032276645113,0.13300032276645113,-1.1638457400164026,1.8322188879402819
12,0.8925824723203238,1.681446362010225,-0.11363636363636359,1.5008295508771008,0.6252872188420443,0.13767638226864087,0.13767638226864087,-1.1544961284822268,1.8496210851808397
13,0.8952913700085039,1.7365019789493086,-0.11060606060606065,1.5546752357560047,0.6221726811028615,0.14253059269781465,0.14253059269781465,-1.1448074062120197,1.8676948889048393
14,0.8980084889276768,1.7931379292483747,-0.10757575757575757,1.6102530822832364,0.6190754843505083,0.14756923388443544,0.14756923388443544,-1.13476775048107,1.886447053830614
15,0.9007338540284485,1.8513538699732128,-0.10454545454545454,1.667577106471455,0.6159967352065381,0.15279867944875103,0.15279867944875103,-1.1243650910610603,1.9058829811014442
16,0.9034674903371477,1.9111429794824475,-0.10151515151515145,1.7266555513484658,0.6129375831274387,0.15822538004293274,0.15822538004293274,-1.1135871225650458,1.9260065412751703
17,0.9062094229560551,1.9724911934498583,-0.09848484848484851,1.7874901062020967,0.6098992214920193,0.1638558439696839,0.1638558439696839,-1.1024213191586507,1.9468198844546438
18,0.9089596770636349,2.035376395773435,-0.09545454545454551,1.8500750714051668,0.6068828886578072,0.16969661496853183,0.16969661496853183,-1.0908549518438326,1.9683232369015282
19,0.911718277914765,2.099767566970095,-0.09242424242424245,1.9143964701792509,0.6038898689783754,0.175754246961083,0.175754246961083,-1.0788751085310377,1.9905146840451124
20,0.9144852508409694,2.1656238938591454,-0.08939393939393935,1.9804311098029777,0.6009214937727464,0.18203527555032806,0.18203527555032806,-1.0664687171215068,2.013389939899902
21,0.9172606212506507,2.2328938457175123,-0.08636363636363631,2.0481455961096,0.5979791422372184,0.1885461860769314,0.1885461860769314,-1.0536225718267453,2.036942102991747
