,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.275977421876671,-0.15,1.0982439447475318,0.7590196649724307,0.12295552017280131,0.12295552017280131,-1.1943867668607837,1.3498158121029906
1,0.8633201382362515,1.3084129618831661,-0.146969696969697,1.1295792591230782,0.7559044582537228,0.1263313721376893,0.1263313721376893,-1.190822120028926,1.3699430102996428
2,0.8659402276948179,1.3412816551078408,-0.14393939393939387,1.161469741826966,0.7527889939586236,0.12980295196063318,0.12980295196063318,-1.187203038496438,1.383397807793566
3,0.8685682688603662,1.3750325592228128,-0.14090909090909085,1.1943096495907974,0.7496738711659919,0.13338065134939148,0.13338065134939148,-1.1833591023240138,1.397934158731894
4,0.8712042858655243,1.4096868349209073,-0.13787878787878782,1.2281252123113005,0.7465597323407708,0.13706821015542425,0.13706821015542425,-1.1792754682156161,1.4136090856329677
5,0.8738483029161603,1.4452653123916885,-0.13484848484848477,1.2629426404970714,0.7434472660622009,0.1408695119290584,0.1408695119290584,-1.1749364321607894,1.4304810692688248
6,0.8765003442916044,1.4817883131730336,-0.13181818181818183,1.2987879666634397,0.7403372098724188,0.14478858726185784,0.14478858726185784,-1.170325399747827,1.448609706173952
7,0.8791604343448723,1.5192754410423905,-0.1287878787878788,1.3356868566363256,0.7372303532390968,0.14882961654930105,0.14882961654930105,-1.165424860114789,1.4680552699159275
8,0.8818285975028888,1.5577453377468027,-0.12575757575757573,1.373664386451927,0.734127540622632,0.1529969320064164,0.1529969320064164,-1.160216364762649,1.4888781602337204
9,0.8845048582667114,1.5972153989638793,-0.12272727272727271,1.412744780081955,0.7310296746346208,0.15729501873948581,0.15729501873948581,-1.154680512673123,1.5111382219865606
10,0.8871892412117565,1.6377014455452534,-0.11969696969696968,1.4529511028046902,0.7279377192698727,0.16172851464371174,0.16172851464371174,-1.1487969434165504,1.5348939147365117
11,0.8898817709880238,1.6792173447470895,-0.1166666666666667,1.4943049046173469,0.7248527031889473,0.16630220885990454,0.16630220885990454,-1.1425443402020699,1.5602013118051012
12,0.8925824723203238,1.721774575959864,-0.11363636363636359,1.5368258077885326,0.7217757230220463,0.17102103848293837,0.17102103848293837,-1.1359004451087065,1.5871129075539732
