,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7284955102906349,-0.15,0.6270218964969922,0.5709717295767398,0.04545644726043807,0.04545644726043807,-1.8284182531202666,5.704707316540722
1,0.8633201382362515,0.6789987263416626,-0.146969696969697,0.5861932742875229,0.5662028381382496,0.04725904482045307,0.04725904482045307,-1.8182309106671777,2.9957798290155346
2,0.8659402276948179,0.7149786916187739,-0.14393939393939387,0.6191288110173041,0.5614583031455724,0.049306258168997474,0.049306258168997474,-1.803043483994402,3.0434749051439765
3,0.8685682688603662,0.7533135762542712,-0.14090909090909085,0.6543042688361838,0.5567402448953782,0.05148036565024516,0.05148036565024516,-1.787109973096735,3.092533999881596
4,0.8712042858655243,0.7941556459386031,-0.13787878787878782,0.6918718023860149,0.5520508666874165,0.053790059556099945,0.053790059556099945,-1.7704059737684417,3.1429097799533223
5,0.8738483029161603,0.8376640615894777,-0.13484848484848477,0.731991318633823,0.5473924553676873,0.05624459356758871,0.05624459356758871,-1.7529072722516148,3.1945446481275774
6,0.8765003442916044,0.8840045218753997,-0.13181818181818183,0.774830267779123,0.542767381566044,0.05885380699381426,0.05885380699381426,-1.734589966368846,3.247369978174624
7,0.8791604343448723,0.9333487372809499,-0.1287878787878788,0.820563281263158,0.538178099593584,0.061628147506572306,0.061628147506572306,-1.7154305976813604,3.3013053549460376
8,0.8818285975028888,0.9858737062363665,-0.12575757575757573,0.86937162768539,0.5336271469639469,0.064578691740803,0.064578691740803,-1.6954062948271895,3.3562578299033756
9,0.8845048582667114,1.0417607611249615,-0.12272727272727271,0.9214424543666555,0.5291171435016747,0.06771716302535258,0.06771716302535258,-1.6744949280744181,3.4121212041282947
10,0.8871892412117565,1.1011943495096987,-0.11969696969696968,0.9769677793681834,0.5246507900001602,0.07105594539377025,0.07105594539377025,-1.6526752749855016,3.4687753520504123
11,0.8898817709880238,1.1643605139060937,-0.1166666666666667,1.03614319618328,0.5202308663914698,0.07460809290219905,0.07460809290219905,-1.6299271969284828,3.5260856009181616
12,0.8925824723203238,1.231445032055929,-0.11363636363636359,1.0991662512390614,0.5158602293905586,0.07838733315258706,0.07838733315258706,-1.606231825989843,3.5839021821868493
13,0.8952913700085039,1.3026311792369303,-0.11060606060606065,1.1662344530748243,0.511541809577157,0.08240806378702903,0.08240806378702903,-1.5815717616414091,3.642059772611388
14,0.8980084889276768,1.3780970749592483,-0.10757575757575757,1.2375428718798058,0.5072786078799726,0.08668534058669042,0.08668534058669042,-1.5559312762908326,3.700377143844742
15,0.9007338540284485,1.458012578841541,-0.10454545454545454,1.3132812893618984,0.503073691429901,0.09123485568107947,0.09123485568107947,-1.5292965286032278,3.7586569405135735
16,0.9034674903371477,1.5425357048953479,-0.10151515151515145,1.393630862057243,0.4989301887517234,0.09607290425654602,0.09607290425654602,-1.5016557832230097,3.816685607137272
17,0.9062094229560551,1.6318085303591927,-0.09848484848484851,1.4787602666715725,0.4948512842673631,0.10121633805409114,0.10121633805409114,-1.4729996352517016,3.87423348517785
18,0.9089596770636349,1.725952584959828,-0.09545454545454551,1.5688213042522312,0.490840212088233,0.10668250387488076,0.10668250387488076,-1.4433212375547584,3.9310551006739307
19,0.911718277914765,1.825063719573228,-0.09242424242424245,1.663943951494019,0.4869002490795639,0.11248916527752761,0.11248916527752761,-1.412616528683049,3.986889663079814
20,0.9144852508409694,1.9292064699682339,-0.08939393939393935,1.7642308626129215,0.4830347071859006,0.11865440566614249,0.11865440566614249,-1.3808844589068279,4.041461794289206
21,0.9172606212506507,2.0384079519798086,-0.08636363636363631,1.8697513443952658,0.4792469250141954,0.12519651104515161,0.12519651104515161,-1.34812721158272,4.094482505019055
22,0.9200444146293233,2.1526513492021273,-0.08333333333333329,1.9805348504776943,0.475540258679105,0.1321338308698211,0.1321338308698211,-1.3143504168109534,4.145650433615255
23,0.9228366565398478,2.271869082945392,-0.08030303030303028,2.096564068601576,0.4719180719241794,0.13948461566404435,0.13948461566404435,-1.2795633541036295,4.1946533582957795
24,0.9256373726226654,2.3959357865278865,-0.0772727272727273,2.217767706414292,0.468383725542548,0.147266830422757,0.147266830422757,-1.243779140583437,4.241169990582742
25,0.9284465885960336,2.5246612411028466,-0.07424242424242426,2.344013116662566,0.4649405661313762,0.15549794327687272,0.15549794327687272,-1.2070149010764721,4.284872051889009
26,0.9312643302562619,2.6577834672101424,-0.07121212121212121,2.475098940557619,0.4615919142256448,0.16419468948292948,0.16419468948292948,-1.1692919163627078,4.325426630544835
27,0.9340906234779491,2.7949622033105292,-0.0681818181818182,2.6107479870876347,0.4583410518685545,0.1733728115119848,0.1733728115119848,-1.130635745815983,4.362498808935178
28,0.9369254942142211,2.935773037920379,-0.06515151515151515,2.7506006044543363,0.4551912096878526,0.18304677685155557,0.18304677685155557,-1.091076320709487,4.395754544803313
29,0.9397689684969686,3.0797024928341696,-0.062121212121212084,2.8942088349683104,0.4521455535594262,0.19322947609164243,0.19322947609164243,-1.0506480045921731,4.424863782019879
30,0.9426210724370864,3.226144378673255,-0.05909090909090903,3.0410316740618613,0.4492071709513133,0.2039319049231585,0.2039319049231585,-1.009389617366072,4.449503759360768
31,0.9454818322247134,3.374397757252093,-0.056060606060606026,3.190431774181673,0.446379057052587,0.21516283480645249,0.21516283480645249,-0.9673444200157264,4.4693624772947205
32,0.948351274129473,3.5236668449349886,-0.053030303030303004,3.3416739420018766,0.4436641008020477,0.22692847822990747,0.22692847822990747,-0.9245600573635687,4.484142275920309
33,0.951229424500714,3.6730631739954225,-0.049999999999999996,3.4939257691544316,0.4410650709410115,0.23923215562359457,0.23923215562359457,-0.8810884567490386,4.493563469158412
34,0.9541163097677532,3.821610292595059,-0.04696969696969692,3.646260709741261,0.4385846022223652,0.25207397206047666,0.25207397206047666,-0.8369856811482974,4.497367975149163
35,0.9570119564401172,3.968251226298724,-0.04393939393939398,3.797663869726036,0.4362251819141893,0.2654505127991027,0.2654505127991027,-0.7923117359588022,4.495322876507919
36,0.9599163911077868,4.111858844664824,-0.04090909090909089,3.9470407029152916,0.4339891367403022,0.2793545674232858,0.2793545674232858,-0.7471303294571386,4.487223841322358
37,0.9628296404414405,4.251249176039295,-0.03787878787878784,4.093228715592884,0.4318786204018277,0.293774892741792,0.293774892741792,-0.701508587779994,4.47289833330619
38,0.9657517311926995,4.385197594944158,-0.03484848484848479,4.235012168939383,0.4298956018230974,0.30869602465443446,0.30869602465443446,-0.6555167261622786,4.45220853944759
39,0.9686826901943737,4.512457673891064,-0.031818181818181794,4.371139638933042,0.4280418542617247,0.32409814881136756,0.32409814881136756,-0.6092276790643039,4.425053946142185
40,0.9716225443607077,4.631782351265646,-0.0287878787878788,4.500344153061748,0.4263189454164496,0.3399570390477049,0.3399570390477049,-0.5627166927089915,4.39137349856967
41,0.9745713206876283,4.741946927217119,-0.02575757575757577,4.621365479488628,0.4247282286573359,0.35624407124721214,0.35624407124721214,-0.5160608844020492,4.3511472852950215
42,0.9775290462529921,4.841773269188423,-0.022727272727272686,4.7329740060029915,0.4232708354911955,0.3729263184863768,0.3729263184863768,-0.4693387737947897,4.304397698337155
43,0.980495748216834,4.930154497627872,-0.019696969696969706,4.83399552297623,0.4219476693608682,0.38996673107515156,0.38996673107515156,-0.42262979194282774,4.251190030331871
44,0.9834714538216175,5.0060793397233185,-0.016666666666666663,4.923336126184055,0.42075940086047,0.4073244025171556,0.4073244025171556,-0.3760137745891071,4.191632482252617
45,0.9864561903924836,5.06865529306262,-0.01363636363636366,5.00000639080725,0.4197064644302494,0.4249549195654171,0.4249549195654171,-0.32957044653560424,4.125875569292705
46,0.9894499853375026,5.117129738008912,-0.010606060606060615,5.063143944243016,0.4187890565746793,0.442810791581432,0.442810791581432,-0.2833789042444118,4.054110926764569
47,0.9924528661479256,5.150908180737751,-0.007575757575757609,5.1120335872379785,0.4180071356263125,0.46084195146527807,0.46084195146527807,-0.23751710391683153,3.976569532513376
48,0.9954648603984368,5.169568898426621,-0.004545454545454517,5.1461241817923575,0.4173604230562465,0.47899631767194994,0.47899631767194994,-0.19206136222811748,3.8935193773136083
49,0.9984859957474067,5.172873390348762,-0.001515151515151539,5.165041638037647,0.4168484063103225,0.4972204044193437,0.4972204044193437,-0.14708587665126754,3.805262627307094
50,1.0015162999371463,5.160772206945248,0.0015151515151515034,5.168597485518266,0.4164703431289221,0.515459965267463,0.515459965267463,-0.1026622718888475,3.712132336005949
51,1.0045558007941615,5.133405923047321,0.00454545454545444,5.156792697828293,0.4162252672879876,0.5336606539208318,0.5336606539208318,-0.058859178361882356,3.614488772610542
52,1.0076045262294093,5.091101229531638,0.007575757575757577,5.12981664236819,0.4161119956801136,0.5517686854554233,0.5517686854554233,-0.015741848001341603,3.5127154423493057
53,1.010662504238553,5.0343623263466375,0.010606060606060636,5.088041235989721,0.4161291366377005,0.5697314812341965,0.5697314812341965,0.02662818822992862,3.407214879919696
54,1.0137297629022204,4.963857995965379,0.013636363636363589,5.032010589330274,0.4162750993855669,0.5874982815430673,0.5874982815430673,0.0681934175573286,3.2984043003404597
55,1.016806330386261,4.880404907804049,0.016666666666666583,4.962426605103333,0.4165481044983786,0.6050207113991226,0.6050207113991226,0.10890059478268446,3.186711191714432
