,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9304523201635981,-0.15,1.6615557100730685,0.8627142976831181,0.18035039708448986,0.18035039708448986,-0.598861703975724,6.733000688421922
1,0.8633201382362515,1.7412007221315093,-0.146969696969697,1.5032136481276357,0.861152343000126,0.18504816846721006,0.18504816846721006,-0.5892003801655535,2.182667933468232
2,0.8659402276948179,1.7759291148969218,-0.14393939393939387,1.537848462123697,0.8596314579640068,0.19024032365303245,0.19024032365303245,-0.5717513534895464,2.154264631009431
3,0.8685682688603662,1.8105702580232756,-0.14090909090909085,1.572603874661343,0.8581517218048196,0.19554613740000093,0.19554613740000093,-0.5543748870908021,2.125624774894081
4,0.8712042858655243,1.8450770914104628,-0.13787878787878782,1.607439069789091,0.8567132007762485,0.20096573171850818,0.20096573171850818,-0.5370757024653086,2.096760556887419
5,0.8738483029161603,1.8794013200761994,-0.13484848484848477,1.6423116540469782,0.8553159481452922,0.20649908834925812,0.20649908834925812,-0.5198584629303008,2.067684483052476
6,0.8765003442916044,1.9134935277279737,-0.13181818181818183,1.6771777358533255,0.8539600041969257,0.21214604414972937,0.21214604414972937,-0.5027277684389004,2.038409351012052
7,0.8791604343448723,1.9473032995623014,-0.1287878787878788,1.7119920146443959,0.8526453962536459,0.21790628678035906,0.21790628678035906,-0.4856881505332133,2.008948226651247
8,0.8818285975028888,1.9807793539345304,-0.12575757575757573,1.746707879642765,0.8513721387097807,0.22377935072087696,0.22377935072087696,-0.4687440674464762,1.9793144203749613
9,0.8845048582667114,2.0138696824463427,-0.12272727272727271,1.7812775180398295,0.8501402330804088,0.22976461364641743,0.22976461364641743,-0.45189989936538694,1.9495214627527833
10,0.8871892412117565,2.0465216979474152,-0.11969696969696968,1.8156520323253629,0.8489496680646963,0.2358612931921077,0.2358612931921077,-0.43515994386298246,1.9195830799183125
11,0.8898817709880238,2.0786823898456013,-0.1166666666666667,1.8497815663974213,0.8478004196234297,0.2420684441336428,0.2420684441336428,-0.4185284115111821,1.8895131686252542
12,0.8925824723203238,2.110298486056475,-0.11363636363636359,1.8836154400181249,0.846692451070488,0.24838495600985677,0.24838495600985677,-0.40200942168215764,1.8593257710922462
13,0.8952913700085039,2.141316620848902,-0.11060606060606065,1.9171022911017934,0.8456257131779683,0.2548095512116326,0.2548095512116326,-0.3856069985466728,1.8290350497200374
14,0.8980084889276768,2.1716835077808025,-0.10757575757575757,1.9501902252513952,0.8446001442946472,0.2613407835595656,0.2613407835595656,-0.3693250672763797,1.7986552618426521
15,0.9007338540284485,2.201346116838989,-0.10454545454545454,1.9828269718709421,0.8436156704774351,0.26797703739061496,0.26797703739061496,-0.3531674504570768,1.768200734376641
16,0.9034674903371477,2.230251854868363,-0.10151515151515145,2.0149600461376886,0.8426722056354496,0.2747165271715647,0.2747165271715647,-0.33713786471889445,1.7376858387046612
17,0.9062094229560551,2.2583487483037916,-0.09848484848484851,2.0465369160339084,0.8417696516863127,0.28155729765463366,0.28155729765463366,-0.32123991758799997,1.7071249657298637
18,0.9089596770636349,2.2855856271813546,-0.09545454545454551,2.0775051735840493,0.8409078987242504,0.28849722458771054,0.28849722458771054,-0.30547710456456717,1.6765325011472445
19,0.911718277914765,2.3119123093860265,-0.09242424242424245,2.1078127094033756,0.840086825199553,0.295534015988818,0.295534015988818,-0.28985280643010053,1.6459228011887717
20,0.9144852508409694,2.337279784036963,-0.08939393939393935,2.137407889590569,0.839306298108934,0.30266521399134616,0.30266521399134616,-0.27437028678710534,1.615310168602315
21,0.9172606212506507,2.3616403929402465,-0.08636363636363631,2.166239733999001,0.8385661731963057,0.30988819726336236,0.30988819726336236,-0.25903268983285455,1.5847088293319598
22,0.9200444146293233,2.3849480089779176,-0.08333333333333329,2.1942580948414583,0.8378662951634775,0.31720018400109173,0.31720018400109173,-0.2438430383686389,1.5541329094872232
23,0.9228366565398478,2.4071582103744946,-0.08030303030303028,2.221413834624442,0.8372064978902614,0.32459823549328115,0.32459823549328115,-0.2288042320444103,1.5235964132606232
24,0.9256373726226654,2.4282284497098816,-0.0772727272727273,2.247659002317063,0.8365866046634652,0.3320792602498195,0.3320792602498195,-0.21391904583881025,1.493113201112876
25,0.9284465885960336,2.4481182166716065,-0.07424242424242426,2.2729470067485584,0.836006428414236,0.3396400186845646,0.3396400186845646,-0.19919012877344064,1.462696969083706
26,0.9312643302562619,2.466789193471563,-0.07121212121212121,2.2972327861416795,0.8354657719632125,0.34727712833904356,0.34727712833904356,-0.18462000285922278,1.4323612285274614
27,0.9340906234779491,2.4842054019823028,-0.0681818181818182,2.3204729727849385,0.8349644282729354,0.3549870696302988,0.3549870696302988,-0.1702110622730037,1.4021192868915233
28,0.9369254942142211,2.500333341640809,-0.06515151515151515,2.34262605181711,0.8345021807069614,0.3627661921030698,0.3627661921030698,-0.1559655727606118,1.3719842292383626
29,0.9397689684969686,2.515142117260569,-0.062121212121212084,2.3636525131612465,0.8340788032951224,0.370610721163283,0.370610721163283,-0.14188567126299928,1.3419689006949496
30,0.9426210724370864,2.5286035559494504,-0.05909090909090903,2.383514995677301,0.8336940610043715,0.37851676526695166,0.37851676526695166,-0.12797336576099125,1.3120858898124053
31,0.9454818322247134,2.5406923124119576,-0.056060606060606026,2.4021784226585017,0.8333477100146557,0.38648032353578177,0.38648032353578177,-0.11423053533374058,1.2823475128822772
32,0.948351274129473,2.5513859619938053,-0.053030303030303004,2.4196101278528763,0.8330394979992602,0.3944972937681792,0.3944972937681792,-0.10065893042559024,1.25276579919555
33,0.951229424500714,2.5606650809245997,-0.049999999999999996,2.435779971266981,0.8327691644090701,0.40256348081202553,0.40256348081202553,-0.08726017331526278,1.2233524773496758
34,0.9541163097677532,2.5685133132903557,-0.04696969696969692,2.450660444065939,0.8325364407602026,0.4106746052634289,0.4106746052634289,-0.07403575878125394,1.1941189624604271
35,0.9570119564401172,2.574917424392616,-0.04393939393939398,2.4642267619897247,0.8323410509244688,0.4188263124538192,0.4188263124538192,-0.06098705495651575,1.1650763445137193
36,0.9599163911077868,2.579867340214506,-0.04090909090909089,2.4764569467555533,0.8321827114221332,0.4270141816861377,0.4270141816861377,-0.04811530436542543,1.1362353775878247
37,0.9628296404414405,2.583356172855111,-0.03787878787878784,2.4873318950422623,0.8320611317164475,0.4352337356795797,0.4352337356795797,-0.03542162513575151,1.10760647021651
38,0.9657517311926995,2.5853802318612478,-0.03484848484848479,2.496835434711383,0.8319760145094465,0.44348045018134863,0.44348045018134863,-0.022907012377654225,1.0791996766886949
39,0.9686826901943737,2.5859390215111855,-0.031818181818181794,2.5049543680360618,0.831927056038507,0.45174976370315467,0.45174976370315467,-0.010572339721923724,1.0510246894079278
40,0.9716225443607077,2.5850352241883225,-0.0287878787878788,2.5116785017879106,0.8319139463731829,0.46003708733978943,0.46003708733978943,0.0015816389907573726,1.0230908322101837
41,0.9745713206876283,2.582674670086391,-0.02575757575757577,2.517000664132579,0.8319363697118431,0.46833781462699575,0.46833781462699575,0.01355428787738296,0.9954070546282234
42,0.9775290462529921,2.5788662935980837,-0.022727272727272686,2.5209167083949233,0.8319940046776535,0.4766473313961177,0.4766473313961177,0.02534508704629922,0.9679819273042043
43,0.980495748216834,2.57362207677447,-0.019696969696969706,2.5234255037943463,0.8320865246134648,0.4849610255834286,0.4849610255834286,0.03695363050480973,0.9408236380512377
44,0.9834714538216175,2.566956980412234,-0.016666666666666663,2.524528913423569,0.8322135978751756,0.4932742969528865,0.4932742969528865,0.048379623949624306,0.9139399891954807
45,0.9864561903924836,2.5588888632982747,-0.01363636363636366,2.524231759726969,0.8323748881231683,0.5015825666920805,0.5015825666920805,0.059622882448645484,0.8873383954487118
46,0.9894499853375026,2.549438390320057,-0.010606060606060615,2.5225417779210466,0.8325700546114211,0.5098812868424569,0.5098812868424569,0.07068332802241681,0.8610258829793362
47,0.9924528661479256,2.5386289301210407,-0.007575757575757609,2.5194695577846686,0.8327987524739282,0.5181659495265352,0.5181659495265352,0.08156098713453831,0.8350090891341319
48,0.9954648603984368,2.526486443093095,-0.004545454545454517,2.515028474372211,0.8330606330080728,0.5264320959364932,0.5264320959364932,0.0922559880985879,0.809294263010238
49,0.9984859957474067,2.5130393605335066,-0.001515151515151539,2.5092346082547246,0.833355343954616,0.5346753250506104,0.5346753250506104,0.1027685584107636,0.7838872669129735
50,1.0015162999371463,2.498318455801334,0.0015151515151515034,2.502106655918837,0.8336825297739897,0.542891302046107,0.542891302046107,0.11309902201565837,0.7587935783210443
51,1.0045558007941615,2.482356708414725,0.00454545454545444,2.493665831078313,0.8340418319185895,0.5510757663793779,0.5510757663793779,0.12324779651419278,0.7340182929553005
52,1.0076045262294093,2.465189161931364,0.007575757575757577,2.4839357575737266,0.8344328891007984,0.559224539506936,0.559224539506936,0.1332153903206689,0.7095661279772634
53,1.010662504238553,2.4468527766374977,0.010606060606060636,2.4729423547395104,0.8348553375564715,0.5673335322230808,0.5673335322230808,0.14300239977753157,0.6854414265125315
54,1.0137297629022204,2.4273862778707302,0.013636363636363589,2.460713715937999,0.8353088113036546,0.575398751592894,0.575398751592894,0.15260950623506025,0.6616481620462074
55,1.016806330386261,2.4068300010160115,0.016666666666666583,2.4472799811966515,0.8357929423963035,0.5834163074618486,0.5834163074618486,0.1620374731026452,0.6381899440052089
56,1.0198922349420048,2.3852257340191416,0.019696969696969765,2.432673204709966,0.8363073611728096,0.5913824185261942,0.5913824185261942,0.17128714288000646,0.615070023461101
57,1.0229875049065216,2.362616558375632,0.02272727272727278,2.416927218103521,0.8368516964991443,0.5992934179509235,0.5992934179509235,0.18035943417406092,0.5922912995512076
58,1.0260921687028814,2.3390466894504307,0.025757575757575653,2.400077490275488,0.8374255760064585,0.6071457585249304,0.6071457585249304,0.18925533870846212,0.5698563262010076
59,1.0292062548404162,2.314561317005695,0.02878787878787891,2.3821609846739324,0.8380286263229865,0.6149360173457219,0.6149360173457219,0.19797591833189498,0.5477673193813746
60,1.0323297919149792,2.289206446742132,0.03181818181818186,2.363216014815734,0.8386604733001249,0.6226609000286715,0.6226609000286715,0.2065223020313253,0.5260261646626783
61,1.0354628086092106,2.263028743646511,0.0348484848484848,2.3432820988595893,0.8393207422325731,0.6303172444384659,0.6303172444384659,0.21489568295580555,0.5046344251721289
62,1.0386053336927992,2.236075377869573,0.03787878787878797,2.3223998139944797,0.8400090580724365,0.6379020239428175,0.6379020239428175,0.22309731545593092,0.48359334974714596
63,1.0417573960227462,2.208393873849325,0.04090909090909089,2.300610651413858,0.84072504563721,0.6454123501910686,0.6454123501910686,0.23112851214472008,0.46290388157647916
64,1.044919024543632,2.180031963277196,0.04393939393939399,2.277956872541546,0.8414683298115789,0.6528454754224733,0.6528454754224733,0.2389906409840904,0.44256666676079165
65,1.0480902482878798,2.1510374425459946,0.046969696969696974,2.2544813672345576,0.8422385357429806,0.6601987943111893,0.6601987943111893,0.24668512240179044,0.4225820634475401
66,1.0512710963760241,2.1214580351524344,0.05000000000000007,2.2302275145304256,0.8430352890308942,0.6674698453570191,0.6674698453570191,0.2542134264429568,0.4029501507608391
67,1.0544615980169767,2.0913412595850702,0.05303030303030299,2.20523904658091,0.8438582159098302,0.6746563118328193,0.6746563118328193,0.2615770699600607,0.38367073822757064
68,1.0576617825082961,2.06073430306514,0.05606060606060616,2.1795599162558674,0.8447069434260135,0.6817560223012286,0.6817560223012286,0.26877761384528315,0.3647433750216091
69,1.0608716792364552,2.0296839015379904,0.059090909090909124,2.1532341689438077,0.8455810996077571,0.6887669507148908,0.6887669507148908,0.27581666030799545,0.3461673594796418
70,1.0640913176771125,1.9982362262009539,0.062121212121212195,2.1263058189683135,0.8464803136295428,0.695687216115848,0.695687216115848,0.28269585020130356,0.3279417486275756
71,1.0673207273953818,1.9664367768140034,0.06515151515151517,2.098818731006152,0.8474042159698332,0.7025150819508936,0.7025150819508936,0.2894168603996532,0.3100653676589507
72,1.0705599380461042,1.934330282002158,0.06818181818181825,2.0708165068609334,0.8483524385626473,0.7092489550208279,0.7092489550208279,0.29598140123026184,0.29253681953556765
73,1.0738089793741201,1.9019606066789359,0.07121212121212131,2.0423423778676906,0.8493246149429475,0.7158873840824886,0.7158873840824886,0.30239121396109037,0.27535449452360944
74,1.0770678812145427,1.8693706666830088,0.07424242424242432,2.0134391031688854,0.8503203803858913,0.7224290581231059,0.7224290581231059,0.3086480683467324,0.25851657964725794
75,1.0803366734930315,1.8366023506804219,0.07727272727272737,1.984148874063569,0.8513393720400092,0.7288728043271638,0.7288728043271638,0.31475376023422513,0.24202106815886157
76,1.0836153862260676,1.803696449322147,0.08030303030303033,1.954513224566805,0.8523812290543814,0.7352175857564578,0.7352175857564578,0.32071010923055315,0.2258657688933939
77,1.086904049521229,1.7706925916152658,0.08333333333333343,1.9245729482838723,0.8534455926998908,0.7414624987642053,0.7414624987642053,0.32651895643281875,0.21004831551994413
78,1.090202693577467,1.7376291884269504,0.08636363636363635,1.894368021661889,0.8545321064846376,0.7476067701643659,0.7476067701643659,0.3321821622223573,0.19456617571251386
79,1.0935113486853838,1.704543382994258,0.08939393939393935,1.8639375336307977,0.8556404162636072,0.7536497541772503,0.7536497541772503,0.3377016041234195,0.17941666012521465
80,1.0968300452275108,1.6714710083021869,0.09242424242424244,1.8333196216325607,0.8567701703426874,0.7595909291725065,0.7595909291725065,0.34307917472761235,0.16459693137350573
81,1.100158813678587,1.6384465511209803,0.09545454545454556,1.8025514139570298,0.8579210195771412,0.7654298942302757,0.7654298942302757,0.34831677968407604,0.15010401263769502
82,1.1034976846058386,1.60550312252712,0.09848484848484844,1.7716689783361208,0.8590926174646364,0.7711663655410655,0.7711663655410655,0.3534163357559027,0.13593479635196853
83,1.1068466886692616,1.572672434642902,0.10151515151515147,1.7407072766459217,0.8602846202329504,0.7768001726644672,0.7768001726644672,0.3583797689432151,0.12208605250730234
84,1.1102058566219009,1.5399847833647633,0.10454545454545443,1.7097001256001694,0.8614966869224597,0.7823312546663179,0.7823312546663179,0.36320901267215755,0.10855443687784284
85,1.1135752193101343,1.5074690368043804,0.10757575757575756,1.6786801632626747,0.8627284794635351,0.7877596561534137,0.7877596561534137,0.3679060060505803,0.09533649907708489
86,1.1169548076739548,1.4751526291493315,0.11060606060606065,1.6476788211812203,0.8639796627489645,0.7930855232241708,0.7930855232241708,0.37247269218938306,0.08242869028815222
87,1.1203446527472556,1.44306155967049,0.11363636363636366,1.6167263019619482,0.8652499047015242,0.7983090993529807,0.7983090993529807,0.37691101658952314,0.06982737098397145
88,1.1237447856581144,1.4112203965432826,0.11666666666666675,1.5858515620298903,0.8665388763368288,0.8034307212252382,0.8034307212252382,0.3812229255938611,0.05752881818518833
89,1.1271552376290794,1.379652285209482,0.1196969696969697,1.555082299380796,0.8678462518215814,0.808450814539228,0.808450814539228,0.38541036490325004,0.04552923277643532
90,1.1305760399774565,1.348378960932527,0.12272727272727274,1.5244449460400138,0.8691717085273575,0.813369889790277,0.813369889790277,0.38947527815622984,0.03382474635076145
91,1.1340072241155958,1.3174207652656194,0.1257575757575757,1.493964665011109,0.870514927080048,0.8181885380516731,0.8181885380516731,0.39341960557143774,0.02241142806510721
92,1.1374488215511815,1.286796666090325,0.12878787878787878,1.4636653514204294,0.8718755914050952,0.8229074267660187,0.8229074267660187,0.3972452826516604,0.011285291036731636
93,1.1409008638875198,1.2565242809465902,0.13181818181818178,1.4335696376276093,0.8732533887686473,0.8275272955597901,0.8275272955597901,0.4009542389484307,0.0004422987389923756
94,1.14436338282383,1.2266199033248266,0.1348484848484849,1.4036989020078379,0.8746480098147656,0.8320489520930298,0.8320489520930298,0.4045483968865661,-0.010121628993432056
95,1.1478364101555352,1.1970985316386982,0.13787878787878793,1.3740732811586256,0.8760591485988114,0.836473267955148,0.836473267955148,0.4080296706468685,-0.020410610096336285
96,1.1513199777745544,1.1679739005803076,0.14090909090909087,1.3447116852573793,0.8774865026171429,0.8408011746169906,0.8408011746169906,0.4113999651061347,-0.0304287946663464
97,1.1548141176695959,1.139258514579856,0.14393939393939395,1.3156318163121108,0.8789297728332505,0.8450336594484431,0.8450336594484431,0.41466117483323217,-0.040180359552680636
98,1.1583188619264495,1.1109636830951897,0.14696969696969692,1.2868501890444368,0.8803886637004573,0.8491717618099744,0.8491717618099744,0.4178151831397983,-0.0496695031972415
99,1.161834242728283,1.1380413747005325,0.14999999999999994,1.3222154387686473,0.8818628831813116,0.8530930629788626,0.8530930629788626,0.4187279138369154,0.8762350483478278
