,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8374036389913778,0.26089772079275986,0.27405079287204676,0.24774464871347296,1.1858695333876168,-0.17744907982332878,0.21847670079641357,5.410123564011935,4.890805634298653,5.150464599155294,1.47989023440101,1.2456547526753987,1.126084314099835,0.03131294118163186,0.03131294118163186
1,0.8388837426949405,0.26634741740116463,0.2796870747016039,0.25300776010072534,1.1548616036276653,-0.17568314862993492,0.2234345183666205,4.239903799264415,3.835459913329678,4.037681856297046,1.4741660016110858,1.2127013160309044,1.0970218912244263,0.03175429931972107,0.03175429931972107
2,0.8403638463985033,0.2721035247107516,0.28562551717563983,0.2585815322458634,1.1491893713305785,-0.17392033045295552,0.2286659646445174,3.3999453985112242,3.0780271293432118,3.238986263927218,1.4684097465370511,1.20629752542884,1.0920812172323169,0.03220138127884209,0.03220138127884209
3,0.8418439501020659,0.2781832080599178,0.29188300389952226,0.26448341222031335,1.168167397111122,-0.17216061433633484,0.23418685072522608,2.7896384755010577,2.5277700071758114,2.6587042413384343,1.462620294315329,1.225696587886208,1.1106382063360356,0.03265464438949883,0.03265464438949883
4,0.8433240538056287,0.2846039492852629,0.2984767305342051,0.2707311680363207,1.212485451980259,-0.17040398938175375,0.24001335624033945,2.3419521927587743,2.1242508636972133,2.2331015282279933,1.4567966074154548,1.271587040293032,1.153383863667486,0.03311457603206014,0.03311457603206014
5,0.8448041575091914,0.29138355444391756,0.3054242125342485,0.2773428963535866,1.2840783280405086,-0.1686504447482257,0.24616203822402735,2.0116711293677234,1.8267140411049525,1.919192585236338,1.4509377816393731,1.3459531472959332,1.2222035087850838,0.03358169412293721,0.03358169412293721
6,0.8462842612127541,0.2985401634140041,0.31274329475893003,0.2843370320690781,1.3859538685231059,-0.16689996965169435,0.2526498416371553,1.7679882222152032,1.607403043525692,1.6876956328704478,1.4450430421909068,1.4518910094676682,1.3200167275785433,0.034056547597596576,0.034056547597596576
7,0.8477643649163168,0.30609226138299633,0.3204521629710912,0.2917323597949015,1.5218168984235634,-0.16515255336463658,0.25949411157715513,1.5897844017118743,1.4473035562514536,1.518543978981664,1.4391117398118765,1.5932108657121336,1.4504229311349932,0.03453971689543267,0.03453971689543267
8,0.8492444686198796,0.31405869222196214,0.32856935722564384,0.29954802721828044,1.695211881922161,-0.16340818521566708,0.26671260719149453,1.4625911410130585,1.333405813057974,1.3979984770355163,1.433143346987284,1.7735368967618972,1.616886867082425,0.03503181444993109,0.03503181444993109
9,0.8507245723234423,0.32245867373900206,0.3371137871471071,0.307803560330897,1.907765906168901,-0.16166685458914817,0.27432351730859694,1.3766251127177611,1.2569349789023763,1.3167800458100687,1.427137454218442,1.9944701197254298,1.821061692612372,0.035533485188676384,0.035533485188676384
10,0.852204676027005,0.33131181479396266,0.34610474908415334,0.31651888050377197,2.1560888542021397,-0.15992855092480185,0.28234547779040803,1.325519058544686,1.2122104929423148,1.2688647757435005,1.4210937663645864,2.252357321910904,2.0598203864933753,0.03604540704648029,0.03604540704648029
11,0.8536847797305678,0.3406381342512402,0.35556194512623523,0.3257143233762451,2.4273845643883685,-0.15819326371732512,0.29079759060610155,1.3055147713928024,1.1959234283942628,1.2507190998935327,1.4150120990526833,2.533731518875548,2.321037609901189,0.036568291496188565,0.036568291496188565
12,0.8551648834341304,0.3504580817354526,0.36550550395574627,0.33541065951515897,2.695462977858878,-0.1564609825160099,0.2996994446158473,1.315201376029933,1.206910856759232,1.2610561163945826,1.408892375155491,2.81119656090585,2.5797293948119058,0.03710288410069107,0.03710288410069107
13,0.8566449871376932,0.3607925601500963,0.3759560035060943,0.3456291167940983,2.9214374477754914,-0.1547316969243645,0.30907113804915465,1.354576657558415,1.2453083058008074,1.2999424816796112,1.402734621337642,3.0442200551524445,2.7986548403985383,0.03764996509002139,0.03764996509002139
14,0.8581250908412559,0.3716629499111893,0.38693449538925295,0.35639140443312567,3.06382949322206,-0.15300539659974008,0.31893330265486847,1.4254526641380931,1.3129330234929109,1.3691928438155019,1.3965389646687658,3.1897215452922327,2.9379374411518877,0.03821034996723771,0.03821034996723771
15,0.8596051945448187,0.3830911348354523,0.39846253104534196,0.3677197386255627,3.0962149838590602,-0.15128207125295864,0.32930712948862434,1.5312292205669606,1.4130894749013037,1.4721593477341322,1.3903056293048393,3.220449514340527,2.9719804533775935,0.03878489014642983,0.03878489014642983
16,0.8610852982483813,0.39509952961806727,0.41056218956456064,0.3796368696715739,3.0201909290856377,-0.14956171064794607,0.3402143962989686,1.676621091806001,1.550330739403065,1.613475915604533,1.3840349332354847,3.1383894634019884,2.901992394769287,0.03937447362677926,0.03937447362677926
17,0.8625654019519441,0.40771110882591044,0.4232561071230921,0.3921661105287288,2.862258164252624,-0.14784430460136613,0.35167749646469426,1.8670344633180829,1.7298926852568939,1.7984635742874884,1.3777272850982636,2.971388863235859,2.7531274652693893,0.039980025705258604,0.039980025705258604
18,0.8640455056555069,0.42094943731644197,0.4365675079628613,0.4053313666700226,2.660264218800066,-0.14612984298225998,0.3637194694214862,2.1070969565405537,1.9563354430249618,2.0317161997827577,1.371383181058739,2.7589653710625117,2.56156306653762,0.04060250973186197,0.04060250973186197
19,0.8655256093590695,0.43483870199114993,0.4505202368440548,0.4191571671382451,2.4467522029392472,-0.1444183157116869,0.3763640325137969,2.397682560152578,2.2307673383342532,2.3142249492434157,1.365003201755581,2.5349891279671266,2.358515277911368,0.04124292790974371,0.04124292790974371
20,0.8670057130626323,0.4494037447762951,0.46513879288658394,0.4336686966660062,2.243465976383413,-0.14270971276236868,0.3896356141927889,2.7308973700084676,2.546131867072563,2.6385146185405155,1.3585880093107954,2.3220168239954226,2.1649151287714035,0.04190232214308587,0.04190232214308587
21,0.868485816766195,0.46467009670887016,0.48044836470532815,0.4488918287124122,2.0618857389747656,-0.14100402415833785,0.4035593884670299,3.083722682279748,2.881179364486969,2.9824510233833585,1.3521383444034738,2.1318988213702994,1.9918726565792322,0.04258177493566351,0.04258177493566351
22,0.8699659204697577,0.480664013000331,0.49647486674050056,0.46485315926016146,1.9063910033561144,-0.1393012399745872,0.41816131050652056,3.4141433030672634,3.1966881043089725,3.305415703688118,1.3456550234070999,1.9690993994715063,1.8436826072407226,0.043282410341960564,0.043282410341960564
