,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5493654158254964,0.028666839204778083,0.05043496692046492,0.0068987114890912485,0.23215289715269652,-0.598991456291238,0.015748570040135555,121945.54722670476,16680.235936766883,69312.89158173582,1.0904806922809231,0.40843790292843984,0.05586789137695324,0.00300211004084594,0.00300211004084594
1,0.5535459049238467,0.030247668793452365,0.053164793116893636,0.00733054447001109,0.21967028611452755,-0.5914105945473156,0.016743473194108387,63295.0192566682,8727.33488064262,36011.17706865541,1.0811162636007814,0.3861033190675426,0.05323725316151247,0.0031137840700842245,0.0031137840700842245
2,0.557726394022197,0.031917920216024215,0.056028019563566095,0.007807820868482338,0.21021250039731162,-0.58388677014706,0.01780146654677137,33516.44419161248,4670.705736791161,19093.574964201816,1.0718274245559514,0.36900242888801216,0.05142257190661111,0.0032320028382610833,0.0032320028382610833
3,0.5619068831205473,0.03368319027105274,0.059031175137251604,0.008335205404853871,0.2033485646079701,-0.5764191312138877,0.018926816458763585,18106.198113486415,2556.596239630839,10331.397176558627,1.06261481937931,0.35637671594302445,0.050320413272915754,0.0033571476576359505,0.0033571476576359505
4,0.5660873722188976,0.035549470661483173,0.06218118418518381,0.008917757137782537,0.1987504602596069,-0.569006844814538,0.020124106430531804,9978.66738392449,1431.0974204597703,5704.88240219213,1.0534790811073582,0.3476434035818934,0.04985751693732046,0.0034896236183434848,0.0034896236183434848
5,0.5702678613172479,0.03752317500111063,0.06548539290130168,0.009560957100919584,0.19616842302694057,-0.561649096401544,0.021398260757716184,5610.318213038872,819.1141471536667,3214.71618009627,1.0444208319332873,0.342352859436008,0.0499839866178731,0.0036298612753800086,0.0036298612753800086
6,0.5744483504155983,0.039611167543829234,0.06895159720814634,0.010270737879512135,0.19541128109608366,-0.5543450892760615,0.022754569853588587,3217.839058256123,479.31567714141573,1848.5773676987692,1.0354406835462107,0.3401545770938538,0.05066798509831353,0.0037783184519314394,0.0037783184519314394
7,0.5786288395139486,0.041820793721347754,0.07258807220764812,0.011053515235047377,0.19633005019976374,-0.5470940440701754,0.02419871733853568,1882.7535222324545,286.7006122204582,1084.7270672264563,1.0265392374705427,0.3407687562170056,0.051891344182521844,0.003935482166169901,0.003935482166169901
8,0.582809328612299,0.04415991257628038,0.0764036032545527,0.011916221898008068,0.19880346924429712,-0.5398951982478403,0.025736809000159785,1123.7336095384485,175.2621404634053,649.4978750009269,1.0177170853950295,0.3439613102388382,0.05364562824975611,0.004101870689647957,0.004101870689647957
9,0.5869898177106492,0.046636931175175866,0.0804075187096174,0.012866343640734322,0.20272756263986358,-0.5327478056236564,0.027375403729100575,684.1638575916127,109.4759226451697,396.8198901183912,1.0089748094924924,0.34952600600351347,0.05592911927621365,0.0042780357454608176,0.0042780357454608176
10,0.5911703068089995,0.049260841083097306,0.08460972442845716,0.013911957737737464,0.20799923857681255,-0.5256511358987201,0.029121546536764003,424.8808862408151,69.86105879534824,247.37097251808163,1.0003129827336055,0.35725655247392074,0.058741924679704356,0.0044645648546320915,0.0044645648546320915
11,0.5953507959073499,0.052041256978339556,0.08902074003452826,0.015061773922150856,0.21449339128421066,-0.518604474212831,0.03098280376207338,269.13179216722136,45.535480915051004,157.3336365411362,0.9917321691892593,0.366908132764423,0.06207864980399829,0.004662083839871989,0.004662083839871989
12,0.5995312850057002,0.054988457479097086,0.09365173702555782,0.01632517793263636,0.22207120021459315,-0.5116071207123629,0.03296730057292438,173.8723661132103,30.309072789456284,102.09071945133329,0.983232924326406,0.37821307592330317,0.06592932450588311,0.004871259495831781,0.004871259495831781
13,0.6037117741040505,0.05811342824713528,0.09851457874857183,0.017712277745698717,0.23056498625657673,-0.5046583901331516,0.03508376086634648,114.56105680452168,20.597329681946913,67.5791932432343,0.9748157952884017,0.39085652284429817,0.07027344966885529,0.0050928024356852175,0.0050928024356852175
14,0.6078922632024009,0.061427907422779704,0.10362186228083309,0.01923395256472632,0.2397756100685277,-0.4977576113977728,0.037341549667021114,76.97560494694396,14.287961069239431,45.6317830080917,0.9664813211687939,0.40447406215257,0.07507715798448542,0.005327470123726474,0.005327470123726474
15,0.6120727523007512,0.06494443343326717,0.10898696223540492,0.02090190463112941,0.2494769301560195,-0.4909041272266224,0.03975071811811276,52.740314929698414,10.114723910693384,31.427519420195896,0.9582300332727174,0.4186614822570947,0.08029237805494431,0.005576070104179487,0.005576070104179487
16,0.6162532413991014,0.0686763952020416,0.11462407649673557,0.02272871390734764,0.2594285545725572,-0.48409729376223226,0.042322051150863835,36.843781135647916,7.305723075735508,22.074752105691708,0.9500624553625221,0.4329982433888481,0.08585886575626622,0.00583946343678754,0.00583946343678754
17,0.6204337304974518,0.07263808476533118,0.120548273883232,0.024727895647430366,0.26939630362703554,-0.477336480206286,0.045067117907144544,26.2403583199945,5.3826473112051865,15.811502815599843,0.9419791038934862,0.44708309005776603,0.09170951719630502,0.0061185683492761544,0.0061185683492761544
18,0.6246142195958021,0.07684475228179238,0.1267755437050453,0.026913960858539462,0.2791773329178001,-0.4706210684688242,0.04799832497652448,19.050432324447073,4.044333590959142,11.547382957703107,0.9339804882333552,0.46057612419637584,0.0977785416392243,0.00641436411741636,0.00641436411741636
19,0.6287947086941524,0.08131266339283949,0.13332284716737197,0.029302479618307016,0.28862466197862774,-0.4639504528291483,0.05112897249124618,14.096370540312911,3.098183238849329,8.59727688958112,0.9260671108682187,0.47323823980287444,0.1040110841543811,0.006727895183046728,0.006727895183046728
20,0.6329751977925028,0.0860591588589033,0.14020817053764334,0.03191014718016329,0.29766505370704355,-0.45732403960796086,0.054473313100570735,10.629352140919593,2.419147114935525,6.524249627927559,0.9182394675914304,0.4849579424972058,0.11037216491688139,0.00706027552027122,0.00706027552027122
21,0.637155686890853,0.09110271636040745,0.1474505799618671,0.03475485275894779,0.30630546855994684,-0.45074124685029643,0.058046613820237965,8.16627292168692,1.9248321237936852,5.045552522740302,0.9104980476747123,0.4957582033666336,0.1168527337532601,0.007412693259875591,0.007412693259875591
22,0.6413361759892033,0.09646301430633619,0.15507027778265187,0.03785575083002053,0.3146263290746173,-0.44420150401882036,0.06186522071961747,6.391008474768785,1.5601727670372616,3.9755906209030236,0.9028433340253842,0.5057813359677712,0.12347132218146348,0.007786415581009121,0.007786415581009121
23,0.6455166650875537,0.10216099744619167,0.16308866015014534,0.041233334742238004,0.32276330602077835,-0.4377042516970923,0.06594662637348374,5.093819762541488,1.287858856600664,3.1908393095710754,0.8952758033202236,0.5152556889656948,0.13027092307586188,0.008182793879398687,0.008182793879398687
24,0.649697154185904,0.10821894401998766,0.1715283756826419,0.04490951235733344,0.3308818488894049,-0.4312489413024066,0.07030953995878964,4.133666806898108,1.0822755115979092,2.6079711592480086,0.8877959261231658,0.5244518563439912,0.1373118414348187,0.008603269219455756,0.008603269219455756
25,0.6538776432842544,0.11466053411679644,0.1804133848591623,0.04890768337443059,0.3391494779515419,-0.4248350348078419,0.0749739598260047,3.414461616785007,0.9256154014195179,2.1700385091022625,0.8804041669810432,0.5336370160994418,0.14466193980364192,0.00904937807710715,0.00904937807710715
26,0.6580581323826047,0.12151091883803755,0.18976901976240557,0.05325281791366952,0.347710139663504,-0.41846200447316845,0.07996124831465325,2.8699121398248084,0.8053522582435605,1.8376321990341844,0.8731009844984576,0.543034428480814,0.15238585084619402,0.009522758378621266,0.009522758378621266
27,0.662238621480955,0.128796789775525,0.19962204371132275,0.05797153583972724,0.35666350932580587,-0.41212933258427537,0.08529420851211604,2.453727789588119,0.7125784600259253,1.5831531248070223,0.8658868313894104,0.55279249407503,0.16053452457658168,0.010025155838616406,0.010025155838616406
28,0.6664191105793054,0.13654644822318973,0.21000071023577294,0.06309218621060654,0.36605081656396415,-0.40583651120079717,0.09099716257766127,2.133212348469334,0.6408979787034345,1.3870551635863844,0.8587621545072103,0.5629654411454849,0.16913619198244353,0.010558430598671453,0.010558430598671453
