,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6217539861836006,0.03205920573883936,0.0640206840388733,9.772743880541446e-05,0.2194466413801817,-0.4752107850870067,0.019932938962003533,1.2955675786591285,0.001977681169179766,0.6487726299141543,1.112328477993467,0.4382243342408262,0.0006689485195372107,0.0016953991348397368,0.0016953991348397368
1,0.6259037825403772,0.03391812813457551,0.06745517730015212,0.0003810789689989019,0.2357844020804388,-0.4685586217075804,0.02122948469612,1.157527686991674,0.006539297281566519,0.5820334921366203,1.1006354533651006,0.468919705233769,0.002649098927108605,0.0017992530929614725,0.0017992530929614725
2,0.6300535788971537,0.03588625445047244,0.07105485826402591,0.0007176506369189761,0.2540261662881474,-0.4619504173442555,0.022610263049734073,1.0477383951357058,0.010582107191033375,0.5291602511633696,1.0890282029356741,0.5029723362706794,0.005079996305615414,0.0019108716361155853,0.0019108716361155853
3,0.6342033752539303,0.03797219237512095,0.0748293718573933,0.001115012892848606,0.2739873339871835,-0.45538559482656765,0.024082092570093264,0.9597601261688202,0.014301134543260293,0.4870306303560402,1.0775086109364302,0.5399293224000333,0.008045345574333685,0.00203072960026518,0.00203072960026518
4,0.6383531716107069,0.04018532776921252,0.07878912421622011,0.0015815313222049196,0.2952684023355922,-0.4488635882771026,0.025652431433692627,0.8888817927259925,0.017842492995301173,0.45336214286064686,1.0660785707500748,0.5789162393386574,0.011620565332526943,0.00215933740425589,0.00215933740425589
5,0.6425029679674834,0.042535892948402654,0.08294534862576072,0.0021264372710445845,0.3172243838006075,-0.4423838428187882,0.027329437464495853,0.8316543754107758,0.021320796039809974,0.4264875857252929,1.0547399834928104,0.61859021365441,0.01585855394680495,0.002297244331920134,0.002297244331920134
6,0.64665276432426,0.045035040914408575,0.08731017717193008,0.002759904656887066,0.3389873386540779,-0.43594581429160745,0.029122033698758456,0.7855618442603078,0.024831879426581282,0.4051968618434445,1.043494756566494,0.6572003487946045,0.02077432851355119,0.002445042111677953,0.002445042111677953
7,0.6508025606810366,0.04769492602028402,0.09189671854386289,0.0034931334967051517,0.3595650101594724,-0.42954896897837463,0.031039979985493443,0.7487828263137029,0.02846236964495644,0.38862259797932963,1.032344802155691,0.6927958022787067,0.02633421804023802,0.0026033688210914674,0.0026033688210914674
8,0.6549523570378132,0.05052879158897772,0.0967191424948886,0.004338440683066838,0.37801239909578666,-0.42319278333922433,0.03309395114947339,0.7200134589361497,0.0322969745391338,0.37615521673764174,1.0212920357030963,0.7235683645550602,0.03245643363651315,0.0027729131431333265,0.0027729131431333265
9,0.6591021533945898,0.0535510650233294,0.10179277145237219,0.00530935859428662,0.3936327243703344,-0.4168767437544869,0.03529562227345011,0.6983333521175644,0.03642402237252351,0.36737868724504397,1.0103383743367609,0.7482384511035982,0.03902699763707061,0.0029544190056302044,0.0029544190056302044
10,0.6632519497513664,0.05677746097551328,0.10713417981306696,0.006420742137959609,0.4061348956206582,-0.41060034627563285,0.0376577616939413,0.6831039757579933,0.04093963746593343,0.3620218066119634,0.9994857352639702,0.766341576185486,0.04592821505583032,0.003148690636664009,0.003148690636664009
11,0.667401746108143,0.06022509316093794,0.11276130148513507,0.007688884836740809,0.41568390859446824,-0.40436309638398416,0.04019433233513556,0.6738931264835915,0.045950929738839505,0.35992202811121543,0.988736034141842,0.7782978170624413,0.05307000012649516,0.0033565980702390252,0.0033565980702390252
