,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43279535611116343,0.16020864619227107,0.324523802051179,-0.004106509666636837,0.7736938683391696,-0.8374902813799737,0.06933755808087134,89.06806990677474,-1.1270633702337032,43.97050326827051,1.316666470720036,1.56721925903912,-0.01983152236078083,0.024142118347786456,0.024142118347786456
1,0.44545594979593084,0.17349617422316113,0.3608368815819722,-0.013844533135649928,0.7445627078471411,-0.808656915083649,0.07728490307453853,74.6278214648041,-2.8633086024387904,35.88225643118266,1.2978435798729036,1.5485395389538537,-0.05941412325957147,0.02625267569592371,0.02625267569592371
2,0.4581165434806983,0.18795738000894077,0.40011529050309336,-0.02420053048521184,0.722351623319568,-0.7806316654896021,0.08610638525138405,63.16277354109362,-3.820330446981381,29.67122154705612,1.279463806292883,1.5377099297518497,-0.09300668311271372,0.028539099548485103,0.028539099548485103
3,0.4707771371654657,0.2036698985501341,0.4424148339291805,-0.03507503682891233,0.7073544389330506,-0.7533704664458051,0.09588313176621296,53.98615295372929,-4.280069649306698,24.853041652211296,1.2615231936358438,1.5365260102616582,-0.12181713239555711,0.03101679381602418,0.03101679381602418
4,0.4834377308502331,0.2207125107327919,0.48777647188302403,-0.04635145041744021,0.7000162218751514,-0.7268327606966073,0.10670075535891864,46.585409005651904,-4.4268254009174095,21.079291802367248,1.2440177460318984,1.5470416327261463,-0.14700918897584356,0.033702155695710556,0.033702155695710556
5,0.4960983245350005,0.2391644468105808,0.5362255500642722,-0.057896656443110595,0.7008443260788628,-0.700981136953563,0.11864908135106939,40.57437181197681,-4.380843965587775,18.09676392319452,1.2269434296008923,1.5713482470858469,-0.16965959492812108,0.03661258567923564,0.03661258567923564
6,0.5087589182197679,0.2591045250038661,0.5877710046790527,-0.06956195467132048,0.7104271902395654,-0.6757810127086696,0.13182173784681372,35.65945956025527,-4.220251917477185,15.719603821389041,1.210296173961674,1.611583214736197,-0.1907288342570661,0.039766487633120406,0.039766487633120406
7,0.5214195119045354,0.28061011436543654,0.6424045299150034,-0.08118430118413039,0.7294878226349685,-0.6512003560415085,0.14631558886790177,31.61554671605901,-3.9954358152441376,13.810055450407438,1.1940718737338323,1.6700263382817615,-0.21105069301182472,0.043183256780998214,0.043183256780998214
8,0.5340801055893027,0.303755913078196,0.700099699156914,-0.09258787300052196,0.7589136820950315,-0.6272094408055281,0.16222999013017797,28.268551351008856,-3.738503309668354,12.265024020670252,1.1782663900333974,1.7491519264154067,-0.23132456222534378,0.0468832532925233,0.0468832532925233
9,0.5467406992740702,0.3286125362666846,0.7608110342339666,-0.10358596170059742,0.7997784524148185,-0.6037806304998601,0.17966584786867287,25.482746393361065,-3.4695274820593403,11.006609455650862,1.1628755519598195,1.8516648161162934,-0.2521079112866564,0.05088775909017218,0.05088775909017218
