,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47871054902617527,0.14815581745889583,0.31614222511301826,-0.019830590195226594,0.4172737188424299,-0.736659146005559,0.07092375271716983,55.05209426933482,-3.453241718830446,25.799426275252188,1.2011315508466027,0.8903993391459561,-0.05585190146109635,0.02340882380959164,0.02340882380959164
1,0.4880459490257406,0.15835389763572918,0.33833136179870377,-0.021623566527245397,0.3951112947600514,-0.7173457197219286,0.07728397825355443,46.04799119909919,-2.9430372515455856,21.5524769737768,1.1865021435702636,0.8441758896628228,-0.05395330014271988,0.02484487005679281,0.02484487005679281
2,0.4973813490253059,0.16928160287957544,0.36155129175960266,-0.02298808600045174,0.3776659804586311,-0.6983982452493025,0.08419751200540934,38.84863333996769,-2.4700664734811455,18.189283433243272,1.1721563987554053,0.8066182075651278,-0.05128624664786558,0.026380273331331083,0.026380273331331083
3,0.5067167490248712,0.1809805451112422,0.38581493396626615,-0.023853843743781744,0.36433853148204703,-0.6798031119353295,0.09170587345551769,33.04317411788076,-2.0429657921831983,15.500104162848782,1.158091384052904,0.776698105195289,-0.04802104223119501,0.028022057828276048,0.028022057828276048
4,0.5160521490244365,0.19349372640286078,0.41113524889729747,-0.02414779609157594,0.35462860874318103,-0.6615474546063504,0.09985285333294266,28.32202862440492,-1.6634783175517742,13.329275153426572,1.1443041603973314,0.7535144628832494,-0.044257245396887405,0.02977764077561973,0.02977764077561973
5,0.5253875490240018,0.20686539103513715,0.43752528160757553,-0.023794499537301256,0.34811733286058577,-0.6436191001005733,0.10868450077384241,24.450200738131898,-1.3297066812066232,11.560247028462637,1.1307917834585393,0.7362765387199797,-0.04004187299880819,0.03165484443091904,0.03165484443091904
6,0.5347229490235671,0.22114084065645812,0.4649981739398666,-0.022716492626950358,0.34445220163608525,-0.6260065185103358,0.11824908246537202,21.248081024494432,-1.0380296159876798,10.105025704253377,1.1175513051287305,0.7242879438048696,-0.03538354053269914,0.03366190650018197,0.03366190650018197
7,0.5440583490231323,0.23636620901070637,0.49356714122845785,-0.020834723207045103,0.3433344148336405,-0.6086987786443556,0.12859700943922153,18.57752496498011,-0.7842045350789932,8.89666021495056,1.1045797750423836,0.7169323666189089,-0.030263536951627836,0.03580748861941918,0.03580748861941918
8,0.5533937490226977,0.2525881927093655,0.523245408784901,-0.018069023366170056,0.3445086987411811,-0.5916855072791251,0.1397807269223034,16.33168860322145,-0.5639756374851111,7.883856482868169,1.0918742421214154,0.7136620004649166,-0.024644602982554352,0.038100682507571704,0.038100682507571704
9,0.562729149022263,0.2698537346091449,0.5540461034774233,-0.014338634259133565,0.34775570522437244,-0.5749568518190735,0.15185456243708373,14.418163749011187,-0.3731400246077056,7.02251186220174,1.0794317561422269,0.7139893532349046,-0.018477942786159836,0.040551013368119615,0.040551013368119615
10,0.5720645490218282,0.2882096565327399,0.5859820958551805,-0.009562782789700741,0.3528869716698415,-0.5585034460289299,0.16487452718813786,12.783444958790213,-0.20861611354626983,6.287414422621971,1.0672493693221736,0.7174827163904937,-0.011708773050810771,0.04316844008513232,0.04316844008513232
11,0.5813999490213936,0.30770223837778754,0.6190657884397369,-0.0036613116841618387,0.3597422684828625,-0.5423163785398669,0.17889806570661437,11.377354853018911,-0.06728855484519851,5.655033149086856,1.0553241379147615,0.7237650666681644,-0.00428052970243934,0.045963351732539515,0.045963351732539515
12,0.5907353490209589,0.32837674107640286,0.6533088461783113,0.0034446359744944033,0.36818894819565046,-0.5263871638642877,0.1939837487501339,10.159682692531213,0.053567939110056785,5.106625315820635,1.0436531238123643,0.7325156347335213,0.00386226165777955,0.048946559890070795,0.048946559890070795
13,0.6000707490205242,0.3502768714371797,0.6887218655282609,0.011831877346098585,0.3781226891970224,-0.5107077156832149,0.2101909046078743,9.09898458313973,0.1563157421743477,4.627650162657039,1.0322333961496766,0.7434729071143974,0.012772471279647406,0.05212928623890767,0.05212928623890767
14,0.6094061490200895,0.37344418763156473,0.7253139792536629,0.021574396009466534,0.3894688597835897,-0.4952703221957614,0.2275791842584876,8.170614045040608,0.24303414533606651,4.206824095188338,1.0210620329007332,0.7564375557070407,0.02250016386013862,0.0555231448968907,0.0555231448968907
15,0.6187415490196548,0.3979174449738287,0.7630923948655948,0.03274249508206267,0.40218367315309583,-0.48006762334256314,0.24620805628505002,7.3551646541754385,0.31559276981068274,3.8353787119930605,1.0101361224654513,0.7712738061595232,0.03309354014666847,0.0591401189453965,0.0591401189453965
16,0.6280769490192201,0.42373188272383755,0.8020618655954386,0.04540189985223647,0.4162543900055228,-0.46509258973477835,0.26613622810335785,6.637230245511196,0.37571024858440555,3.5064702470478006,0.9994527652376354,0.7879080763618429,0.044600703649202544,0.0629925306036776,0.0629925306036776
17,0.6374123490187854,0.4509184538897168,0.842224094031927,0.05961281374750654,0.43169803515423044,-0.4503385031376495,0.28742099090976325,6.004420781676785,0.42499427439342174,3.2147075280351034,0.989009075150837,0.8063242553432038,0.05707181496525696,0.06709300451855393,0.06709300451855393
18,0.6467477490183506,0.4795030014563577,0.8835770699036416,0.07542893300907377,0.4485583677110481,-0.4357989383730014,0.31011748683944224,5.446592126475923,0.4649629858326948,2.955777556154309,0.9788021811931377,0.8265555940611999,0.07056114136089632,0.07145442366436561,0.07145442366436561
19,0.656083149017916,0.5095053860743123,0.9261143451538609,0.09289642699476358,0.46690110081028124,-0.42146774651864605,0.33427789813722386,4.9552582148654345,0.49705069941549473,2.7261544571404643,0.9688292288878353,0.8486736726380034,0.08512852898255907,0.07608987738639295,0.07608987738639295
20,0.6654185490174813,0.5409385720383254,0.969824251195524,0.1120528928811268,0.48680753772758506,-0.4073390392947469,0.3599505597133308,4.523157710583204,0.5226028384046266,2.5228802744939154,0.959087381731842,0.8727751729258133,0.10083990252935679,0.08101260117803555,0.08101260117803555
21,0.6747539490170466,0.5738076803070852,1.0146890652709923,0.13292629534317812,0.5083668434108026,-0.3934071745379087,0.3871789982635167,4.142921387927671,0.542730981187983,2.342826184557827,0.9495738225875382,0.8989671885869719,0.11776649823463359,0.0862359078531908,0.0862359078531908
22,0.6840893490166119,0.6081090193668826,1.0606841349556748,0.15553390377809018,0.531667114520761,-0.3796667426733098,0.4160009031898209,3.809997475266399,0.5586807242455967,2.184339099755998,0.940285755022076,0.9273516022455242,0.13598262679599762,0.09177310986680765,0.09177310986680765
23,0.6934247490161771,0.6438291068654953,1.1077769721082675,0.17988124162272318,0.5567852946316031,-0.3661125541037069,0.4464470368375156,3.5197368327902643,0.5715361914976376,2.0456365121439513,0.9312204045888614,0.9580087654071587,0.15556182385604742,0.09763743264669777,0.09763743264669777
24,0.7027601490157425,0.6809436970911797,1.1559263299366649,0.20596106424569466,0.5837758745661722,-0.35273962744173154,0.47854009403912806,3.2674761118387465,0.5821935533111058,1.9248348325749263,0.9223750200468467,0.9909804688338056,0.17657128029853877,0.10384191892848049,0.10384191892848049
25,0.7120955490153078,0.7194168314947701,1.2050812791776435,0.23375238381189678,0.6126582999210771,-0.3395431785187072,0.5122935235941215,3.049002049246401,0.5914219310958546,1.8202119901711278,0.9137468745120659,1.0262521190026663,0.19906448083948794,0.11039932423561005,0.11039932423561005
26,0.7214309490148731,0.7591999314666152,1.2551803017312364,0.2632195612019941,0.6434031547390616,-0.32651861010929495,0.5477103270499869,2.8605157423918217,0.5998689570615925,1.730192349726707,0.9053332665383013,1.0637342449967242,0.223072064481399,0.11732200381380842,0.11732200381380842
27,0.7307663490144384,0.8002309544197921,1.3061504222599765,0.2943114865796076,0.67591756268248,-0.31366150231674345,0.5847818529296909,2.6986035153433154,0.6080693301123952,1.6533364227278553,0.8971315211221184,1.103244013537025,0.24859111182793517,0.12462179151529595,0.12462179151529595
28,0.7401017490140037,0.8424336358001169,1.3579064002419337,0.3269608713583,0.71003087017225,-0.3009676035684244,0.6234866072838927,2.560208932084667,0.6164549656328038,1.5883319488587355,0.8891389906294748,1.1444883276301323,0.2755734127143676,0.13230987132946592,0.13230987132946592
29,0.749437149013569,0.8857168408564797,1.4103500066227816,0.3610836750901777,0.7454825075631019,-0.28843282217575267,0.6637891040447851,2.442603503922248,0.6253655091592378,1.533984506540743,0.8813530556406602,1.1870512233482016,0.3039137917780021,0.14039664247061856,0.14039664247061856
30,0.7587725490131343,0.9299740507657216,1.4633694104624704,0.3965786910689729,0.7819148143949639,-0.27605321841656344,0.7056387810155765,2.3433555775990533,0.6350582983552416,1.4892069379771475,0.8737711257111505,1.2303894071354944,0.3334402216544336,0.14889157915634688,0.14889157915634688
