,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47548208452584373,0.1683489350005719,0.21016912349098754,0.12652874651015628,0.5258224060327067,-0.743426074834056,0.08004690254177771,5.040025550799135,3.034261668551521,4.037143609675328,1.1567110431317935,0.6564439162471726,0.3952008958182408,0.02271051227779297,0.02271051227779297
1,0.4824741809950584,0.17657871527563895,0.2210732755255787,0.1320841550256992,0.523773453415815,-0.7288278705259259,0.08519467103377351,4.706599473794651,2.812041451245601,3.759320462520126,1.1478801700992227,0.6557546463016611,0.391792260529969,0.02391419719778176,0.02391419719778176
2,0.4894662774642731,0.18521317873120902,0.23246769186987523,0.1379586655925428,0.5235897927519775,-0.7144397111839588,0.09065560513088997,4.4128860322843515,2.6188407667707048,3.5158633995275284,1.1391481976433915,0.6571762951292014,0.3900032903747537,0.025176554883635238,0.025176554883635238
3,0.49645837393348785,0.19426901462917712,0.2443670870905769,0.14417094216777734,0.5253120575662905,-0.7002556380176624,0.09644647910846224,4.155861976431873,2.4518626620095625,3.303862319220718,1.1305150850552523,0.6607794741022598,0.38984464103032135,0.026500470660999365,0.026500470660999365
4,0.5034504704027025,0.20376318302191504,0.25678623043365656,0.1507401356101735,0.529005359733882,-0.6862699422626172,0.10258467034313509,3.9301717181150386,2.3071120938199647,3.1186419059675017,1.1219807829328758,0.6666625942462533,0.3913481252215105,0.027888948045473816,0.027888948045473816
5,0.5104425668719172,0.2137128792706669,0.2697399162710343,0.15768584227029955,0.534746712234166,-0.6724771513853388,0.10908815066850737,3.7309763285153905,2.1810718746622357,2.956024101588813,1.1135452332353384,0.6749360818894398,0.3945573425788923,0.029345110533552377,0.029345110533552377
6,0.517434663341132,0.22413549298958196,0.28324292933751144,0.1650280566416525,0.5427105826255382,-0.6588720162266438,0.11597547335786298,3.553014391589763,2.0701207321761332,2.8115675618829483,1.105208369340601,0.6858304017582345,0.3995907634928417,0.030872203127557674,0.030872203127557674
7,0.5244267598103467,0.23504856104176594,0.2973100043436049,0.17278711773992697,0.5529810733194642,-0.645449499007921,0.1232657552652178,3.395341196289057,1.9732643048647582,2.684302750576908,1.0969701161079783,0.6994588887584283,0.4065032578805001,0.03247359355422397,0.03247359355422397
8,0.5314188562795613,0.24646971421881242,0.3119557795563704,0.18098364888125446,0.5656409507015691,-0.632204762131735,0.13097865363771163,3.255078321661287,1.8884598095483474,2.5717690656048173,1.0888303899443157,0.7159295992385505,0.4153523021645876,0.03415277313395171,0.03415277313395171
9,0.538410952748776,0.25841661724385584,0.3271947439507039,0.18963849053700776,0.5808235626446179,-0.6191331577144517,0.1391343370963802,3.129764460053263,1.813977207501524,2.4718708337773934,1.080789098874052,0.735410976611876,0.42623614867735976,0.03591335725528677,0.03591335725528677
