,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5090077978304891,0.16644399620993153,0.3750555002100331,-0.042167507790170033,1.0971566952916265,-0.6752919426462337,0.08472129197292352,4.097918038850775,-0.460729120703336,1.8185944590737195,1.138332957552562,2.4722709291501284,-0.2779575385668752,0.02414798703992771,0.02414798703992771
1,0.5196293702588302,0.18227795096880925,0.40633210510836404,-0.04177620317074557,1.1590498836752372,-0.6546394710355998,0.09471697687399228,4.085721907902684,-0.42006512992171446,1.832828388990485,1.1206607315682033,2.583741898875923,-0.26564213152544874,0.026009994044054796,0.026009994044054796
2,0.5302509426871712,0.19951717571420932,0.4394791971507551,-0.0404448457223365,1.2264809808587198,-0.6344049077224782,0.10579417050474148,4.095981575453099,-0.37694922529838504,1.859516175077357,1.1035418064618598,2.7015863414212973,-0.2486243797038577,0.028049935227830614,0.028049935227830614
3,0.5408725151155123,0.2182653156988278,0.4745649827795732,-0.03803435138191763,1.3003504742843934,-0.6145716746412865,0.11805371026450628,4.127641105876989,-0.3308127609413031,1.8984141724678427,1.0869669322306845,2.8272966708447904,-0.22659572227600375,0.030283427194681467,0.030283427194681467
4,0.5514940875438533,0.23862876468918787,0.5116565064534735,-0.034398977075097814,1.3814805312439171,-0.5951241610280897,0.13160235284398056,4.1799013831552445,-0.28101730368282046,1.9494420397362118,1.070926926734546,2.9621051899187827,-0.1991441274309485,0.03272721380046395,0.03272721380046395
5,0.5621156599721944,0.2607155523395289,0.5508185319564901,-0.029387427277432265,1.4704572719615945,-0.5760476496002297,0.1465522947683495,4.252149922925636,-0.22686191437470932,2.012644004275463,1.055412676880864,3.106662063611108,-0.16574751968791918,0.03539918837716527,0.03539918837716527
6,0.5727372324005354,0.28463398203634377,0.5921122091770226,-0.02284424510433508,1.5674482042225255,-0.5573282496463894,0.16302047911863923,4.343890914718029,-0.1675913909970493,2.0881497618604903,1.0404151398027808,3.2606971674037517,-0.12580075895870077,0.03831840244703422,0.03831840244703422
7,0.5833588048288765,0.31049099918615114,0.6355935113020038,-0.014611512929701531,1.6720039186445785,-0.5389528362650626,0.18112765819535678,4.454673794284345,-0.10240747047504205,2.176133161904651,1.0259253440198304,3.4226912997399954,-0.07868346245083861,0.04150505813183414,0.04150505813183414
8,0.5939803772572175,0.3383902744545834,0.6813114316777873,-0.004530882768620514,1.7828666185704114,-0.5209089950856663,0.20099718288070684,4.584020067863271,-0.0304848217288021,2.2767676230672347,1.0119343906059857,3.589604962336972,-0.02387172519614943,0.04498048127557941,0.04498048127557941
9,0.6046019496855586,0.3684299928717245,0.7293059353829716,0.0075540503604774045,1.8978283181396045,-0.5031849718891529,0.22275349201288108,4.731349884731128,0.04900666999717975,2.390178277364154,0.9984334543336649,3.7567447915104846,0.03891184476872419,0.04876707217487952,0.04876707217487952
10,0.6152235221138996,0.4007003480564252,0.779605668336853,0.0217950277759974,2.0137017867272613,-0.48576962661607964,0.24652027944353938,4.895911959192586,0.1368724490768252,2.5163922041347053,0.9854137848113628,3.9178736302259334,0.10952994322858937,0.05288823076564553,0.05288823076564553
