,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29890881324140123,0.15764138633996513,0.1897168009259141,0.12556597175401618,4.981154336669717,-1.2076167245417866,0.047120399708608214,350695465727811.75,232111319234378.94,291403392481095.4,1.8599480530853414,5.994673655262345,3.9676350180770887,0.02721763626699547,0.02721763626699547
1,0.31026803496137445,0.16665191274600982,0.20551832994084332,0.12778549555117633,4.401378696348839,-1.1703187261715386,0.0517067614902589,125538999067068.06,78056605517383.89,101797802292225.98,1.8354425631225209,5.427864488356901,3.374892904340777,0.029062285171304825,0.029062285171304825
2,0.3216272566813476,0.17653896494972882,0.2231229831830993,0.12995494671635832,3.9630957953804407,-1.1343619919062897,0.05677974299414586,45719976022050.25,26628978167358.816,36174477094704.53,1.811582416005837,5.008853182964354,2.9173384077965276,0.031015416853762856,0.031015416853762856
3,0.33298647840132084,0.18733507472484384,0.2426117880433037,0.132058361406384,3.6314580579963054,-1.0996533952275538,0.06238004681367404,15864613498680.71,8635420726578.338,12250017112629.523,1.7883601427103364,4.702987595616053,2.5599285203765585,0.03308721294969874,0.03308721294969874
4,0.34434570012129406,0.19907228306014457,0.2640597211729031,0.134084844947386,3.3818137765113487,-1.0661091840120551,0.06854968468508991,5498923343550.56,2792255784496.3735,4145589564023.467,1.7657682888010797,4.485811832551657,2.2778157204710405,0.035288218369140534,0.035288218369140534
5,0.3557049218412673,0.21178205602678363,0.28753511153493594,0.13602900051863132,3.1964612058412345,-1.033653763066199,0.07533191968638996,1917059200752.6038,906934967424.7982,1411997084088.701,1.7437994151858855,4.3398144610628355,2.053107950619634,0.03762933532966528,0.03762933532966528
6,0.36706414356124045,0.22549508340034588,0.31309899547241676,0.137891171328275,3.062467817215044,-1.0022186681034557,0.08277115966561845,685411317783.8939,301860340715.1587,493635829249.5263,1.7224460988292922,4.252223963279389,1.8727116711506988,0.0401218156639227,0.0401218156639227
7,0.3784233652812137,0.24024097203163006,0.340804431225434,0.13967751283782612,2.9701685718260187,-0.9717416961387989,0.09091279711463938,249996824702.91705,102460330595.75867,176228577649.33786,1.701700933427792,4.2134636827541385,1.7268734608978993,0.04277725014216871,0.04277725014216871
8,0.3897825870011869,0.2560478439595253,0.37069577832735046,0.14139990959170012,2.9121046649926754,-0.9421661645299135,0.09980299101462,93415129607.32346,35632698436.905594,64523914022.11452,1.6815565300473976,4.2160281011028955,1.608181228882455,0.04560755367490754,0.04560755367490754
9,0.4011418087211601,0.2729418480526325,0.40280794643855716,0.14307574966670783,2.8822582589633385,-0.9134402764820156,0.10948838660352905,35735976338.174355,12693273928.3383,24214625133.25633,1.6620055177236805,4.253640614958809,1.510875902967868,0.048624945367718664,0.048624945367718664
