,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6589704577870765,0.2547139496221177,0.3997808944505372,0.10964700479369816,0.7443481256249367,-0.41707657433564654,0.16784896798724125,1.2845770753442125,0.3523180589500839,0.8184475671471482,0.8125943814234615,1.1682758635182282,0.3204203877316451,0.030000663831102115,0.030000663831102115
1,0.663898003818713,0.26748743077709913,0.41559565222924044,0.11937920932495782,0.7465795361731071,-0.4096267500114864,0.1775843713395123,1.3182953143025988,0.37867829327394564,0.8484868037882722,0.8052469906747426,1.1599618283949302,0.3331972439512839,0.03121086638871229,0.03121086638871229
2,0.6688255498503494,0.28090691134867474,0.4320549547259189,0.12975886797143052,0.7481548287255407,-0.4022320154139069,0.18787771943954074,1.351715149597828,0.4059599958595845,0.8788375727287062,0.7979764322398122,1.1507157267902377,0.34559393066084365,0.0324854628818646,0.0324854628818646
3,0.6737530958819858,0.2950034388385918,0.44918910334874984,0.14081777432843381,0.7493339952767475,-0.39489156176839496,0.19875948021333328,1.3843751585764619,0.4339923368865768,0.9091837477315194,0.7907840286267136,1.1409787857803986,0.3576892047730965,0.03382774028500313,0.03382774028500313
4,0.6786806419136223,0.3098091484154153,0.46702953368719635,0.15258876314363423,0.7503586187326147,-0.3876045979812081,0.21026147171728674,1.4162502019551575,0.4627199160449671,0.9394850590000622,0.783671055427709,1.1311468289340705,0.36957040853115897,0.03524114186897287,0.03524114186897287
5,0.6836081879452588,0.32535722641946185,0.48560877857481344,0.16510567426411024,0.7513095934299538,-0.38037035012773623,0.2224168639875036,1.447003130548863,0.49197715954128257,0.9694901450450728,0.7766387416876653,1.1213598603975432,0.38125932646236455,0.036729272720470885,0.036729272720470885
6,0.6885357339768952,0.34168186164551057,0.5049604184080152,0.17840330488300588,0.7523546973068613,-0.37318806095923857,0.23526017139468355,1.4761960701616577,0.5215423783163695,0.9988692242390136,0.7696882702892518,1.1118803348638335,0.39282905974988896,0.03829590506035918,0.03829590506035918
7,0.6934632800085316,0.3588181829936322,0.5251190172563913,0.19251734873087312,0.7537446139176077,-0.3660569894271677,0.24882723410546573,1.5038732523915137,0.5513448987057527,1.0276090755486331,0.7628207783542544,1.1030813088135403,0.40440791902167506,0.03994498329586005,0.03994498329586005
8,0.6983908260401681,0.3768021820017589,0.5461200432063817,0.20748432079713608,0.7555886932718784,-0.3589764102243356,0.2631551871419462,1.5296215344781519,0.5811405186568763,1.055381026567514,0.7560373576604825,1.0951160835208897,0.4160613030228669,0.04168062873565781,0.04168062873565781
9,0.7033183720718046,0.3956706187025997,0.567999771328799,0.22334146607640037,0.7579833974556381,-0.35194561334220825,0.2782824154225561,1.5532033621744166,0.6107303797170386,1.0819668709457275,0.7493390550739047,1.0881131326797702,0.42785366223150606,0.043507143888037,0.043507143888037
