,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.572790842019399,0.12709269258932715,0.6298167771490193,-0.37563139197036505,0.19477804243120425,-0.5572346515581368,0.07279753040275333,0.8982845429389289,-0.5357492615186019,0.18126764071016346,0.7817769621129088,0.9652362889171947,-0.5756802040547863,0.011630076947508505,0.011630076947508505
1,0.583924345564428,0.14369958630586946,0.6904964044669413,-0.4030972318552024,0.21697362906713386,-0.5379838498120132,0.08390968689153386,0.9631052560344984,-0.5622405275121011,0.20043236426119856,0.7706120104906653,1.0425883232266502,-0.6086410650923826,0.013119749774376244,0.013119749774376244
2,0.5950578491094569,0.1624068214560659,0.75522612812006,-0.4304124852079282,0.24251728481517168,-0.5190966527685443,0.09664145385635016,1.0306451081836403,-0.5873770859662236,0.22163401110870834,0.7597767212817055,1.127756755357095,-0.6427221857267517,0.01480607537955625,0.01480607537955625
3,0.6061913526544859,0.1834408902033968,0.8241373920244066,-0.45725561161761297,0.2717912230217074,-0.5005595792993633,0.11120028136454013,1.1010368405553839,-0.6108875520196838,0.24507464426785,0.7492659524966842,1.2210653222837775,-0.6774828762403629,0.016713841618576253,0.016713841618576253
4,0.6173248561995148,0.20704213830890184,0.8973548585972422,-0.4832705819794385,0.3051687106166631,-0.4823598843966422,0.1278122582587829,1.1744824148309911,-0.6325176653383907,0.2709823747463002,0.7390746335381113,1.3226516466669644,-0.7123142254336383,0.018870458889395425,0.018870458889395425
5,0.6284583597445438,0.23346291971756325,0.9749940246957848,-0.5080681852606582,0.3429952000480224,-0.46448550653643506,0.1467217235868719,1.2512714257634763,-0.6520359986355045,0.2996177135639858,0.7291977639559388,1.4324256329473086,-0.7464352328512637,0.02130610566573321,0.02130610566573321
6,0.6395918632895727,0.2629649477853277,1.0571582567767275,-0.531228361206072,0.3855508189676996,-0.4469250196642759,0.16819024093386295,1.3317808199748062,-0.6692278454486077,0.33127648726309933,0.7196304122100299,1.5499717171866911,-0.7788700792512918,0.024053848666633404,0.024053848666633404
7,0.6507253668346016,0.29581572438589954,1.143935158800817,-0.552303710029018,0.4330117219792524,-0.4296675893243443,0.19249479576645787,1.4164692761045818,-0.6838859967856766,0.3662916396594526,0.7103677144442191,1.6744793873728312,-0.8084559434143265,0.027149727925787848,0.027149727925787848
8,0.6618588703796305,0.3322839366620884,1.23539219320275,-0.5708243198785732,0.48540259016079035,-0.4127029325103698,0.2199250709644665,1.5058668200628573,-0.6957996077032171,0.40503360617982015,0.7014048732714351,1.8046691527398542,-0.8338639724182734,0.030632795733777418,0.030632795733777418
9,0.6729923739246595,0.3726337285898899,1.3315714898786983,-0.5863040326989184,0.5425295889928345,-0.3960212808657126,0.2507796576081073,1.6005603775650366,-0.7047424874123513,0.4479089450763426,0.6927371565748354,1.9386783259052163,-0.8536191479195471,0.03454509728425348,0.03454509728425348
10,0.6841258774696884,0.41711778250623305,1.432483802002121,-0.5982482369896549,0.6039150093192239,-0.37961334690285187,0.28536106896528735,1.7011790220330987,-0.7104634267505524,0.49535779764127313,0.6843598963229377,2.073990860417995,-0.8661608417795469,0.038931579970277075,0.038931579970277075
11,0.6952593810147174,0.4659691857256083,1.5381016022123735,-0.6061632307611569,0.6687449063544959,-0.3634702929497904,0.32396944763951835,1.8084581948086205,-0.712710305018148,0.5478739448952362,0.6762684874027843,2.207436979622331,-0.8699471669133393,0.043839917778736415,0.043839917778736415
12,0.7063928845597464,0.5193921102589514,1.6483513590614518,-0.609567138543549,0.7358507268075161,-0.3475837025634091,0.3668948909833945,1.922974433215659,-0.7111238852710968,0.6059252739722811,0.6684583864729396,2.335307991095196,-0.8636065374801637,0.04932023725856216,0.04932023725856216
13,0.7175263881047753,0.5775513996082315,1.7631050918571263,-0.6080022926406632,0.8037466256907136,-0.33194555417827254,0.4144083697057521,2.045328990747036,-0.7053264841228103,0.6700012533121127,0.6609251108364512,2.4536167158101088,-0.8461234644286817,0.0554247322397059,0.0554247322397059
14,0.7286598916498043,0.6405612347583363,1.8821713715332153,-0.6010489020165428,0.8707352848410342,-0.316548196784338,0.4667512799140741,2.1760606801140128,-0.694898935498349,0.740580872307832,0.6536642373373731,2.558495482371658,-0.8170249126895894,0.06220715599746729,0.06220715599746729
15,0.7397933951948332,0.7084731396692129,2.005286013776529,-0.5883397344381033,0.9350757085972558,-0.30138432744895,0.5241237494002303,2.3156153388237595,-0.6793886279287602,0.8181133554474995,0.6466714012809777,2.6466694858011675,-0.7765180686066558,0.06972218201494196,0.06972218201494196
16,0.7509268987398622,0.7812636811268706,2.1321027951357183,-0.5695754328819772,0.9951824781245276,-0.28644697051780854,0.5866719131666895,2.464313019156356,-0.6583229278836563,0.9029950456363497,0.6399422953803484,2.715896559045126,-0.7255316027960707,0.07802462798793897,0.07802462798793897
17,0.7620604022848911,0.8588223135184292,2.2621846081531443,-0.5445399811162861,1.0498089119157672,-0.27172945834663154,0.654474477731095,2.622313166928901,-0.631228042686684,0.9955425621211087,0.6334726687301846,2.7652536789694007,-0.6656358551378667,0.08716854228211435,0.08716854228211435
18,0.7731939058299201,0.9409399091851591,2.3949955514063372,-0.513115733036019,1.0981673572877604,-0.2572254134302897,0.7275290035341235,2.789578268960593,-0.5976530927160019,1.0959625881222956,0.6272583258100062,2.795190117593668,-0.5988554030181469,0.0972061576651364,0.0972061576651364
19,0.784327409374949,1.0272985914191988,2.529894516970666,-0.4752973341322686,1.1399601589136037,-0.24292873180952576,0.8057384428623544,2.9658366575706974,-0.5571988268123732,1.2043189153791622,0.6212951255178912,2.8073424607896698,-0.5274221429624626,0.10818672368555626,0.10818672368555626
20,0.795460912919978,1.1174635409977778,2.666130882764927,-0.43120380076937126,1.175324881884224,-0.2288335676471992,0.8888985684768835,3.150627445536197,-0.509563329432124,1.3205320580520368,0.6155789802360995,2.80418094184587,-0.453531178077422,0.1201552363480114,0.1201552363480114
21,0.806594416465007,1.2108774693099669,2.802842931854819,-0.3810879932348852,1.2047222895620837,-0.21493431887651496,0.976687005768697,3.3430442580334576,-0.4545363613173621,1.4442539483580477,0.6101058549302892,2.788595410955383,-0.37915083183121523,0.13315109143175585,0.13315109143175585
22,0.8177279200100358,1.306858433251277,2.9390595970208135,-0.32534273051825946,1.2288054895504377,-0.201225613833053,1.0686546283701408,3.541824967051593,-0.3920665667910749,1.5748792001302592,0.6048717662831915,2.7635224099599647,-0.3059114308590894,0.14720669550881693,0.14720669550881693
23,0.8288614235550649,1.4046016024603467,3.07370606048098,-0.2645028555602862,1.2483033624127071,-0.18770229879076558,1.1642200837430083,3.745390114845416,-0.3223035518265721,1.7115432815094218,0.5998727818643319,2.7316767997742923,-0.235070074948878,0.16234607594677453,0.16234607594677453
24,0.8399949271000937,1.5031854742470763,3.205613621923752,-0.19924267342959956,1.2639376205415667,-0.1743594263295687,1.2626681728580926,3.9517603113661206,-0.24561889923498112,1.85307070606557,0.5951050193365506,2.695406337464361,-0.16753109638122776,0.17858353737748167,0.17858353737748167
25,0.8511284306451228,1.6015828655322484,3.3335340829886557,-0.13036835192415897,1.2763783742805257,-0.16119224446881827,1.3631527108885813,4.158536456766604,-0.1626326687498993,1.9979518940083523,0.5905646457006366,2.6566535550689623,-0.10389680650791087,0.195922416704019,0.195922416704019
26,0.8622619341901516,1.6986767985941464,3.4561586874140855,-0.05880509022579261,1.2862355716151357,-0.14819618650695157,1.4647043419197234,4.362890344495003,-0.07423274900181936,2.144328797746592,0.5862478765787429,2.6169982709940993,-0.04452712776382806,0.2143539911547887,0.2143539911547887
27,0.8733954377351807,1.793281147547161,3.5721414124252027,0.014420882669119672,1.294083188186555,-0.135366861512924,1.5662435728442,4.561570587427158,0.01841524918341167,2.2899929183052845,0.5821509755375451,2.5777598531982897,0.010406523174820718,0.23385659370535772,0.23385659370535772
28,0.8845289412802095,1.8841656391521198,3.6801261422682003,0.08820513603603919,1.3004489006609972,-0.12270004541990781,1.6665990379957738,4.750930418565071,0.11387013587773616,2.4324002772214035,0.5782702534517232,2.5400187205197677,0.06087908080222663,0.2543949870369405,0.2543949870369405
