,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1499100934606802,0.03535534954491013,0.035444393730548876,0.03526630535927139,96.32503096619207,-1.8977195415128394,0.005300123754612495,1339611829164459.5,1332881024552210.2,1336246426858334.8,1.8434320764015368,96.56763029131305,96.08243164107111,0.0017185461895476983,0.0017185461895476983
1,0.16612146984968343,0.04168497204020605,0.04189845086553053,0.04147149321488156,56.430255074057776,-1.7950360121387947,0.006924768825961986,466354388815197.1,461602099169515.2,463978243992356.1,1.810192214849269,56.7192480606514,56.14126208746415,0.0023414204746615708,0.0023414204746615708
2,0.18233284623868665,0.048035189564684104,0.04849101113236123,0.04757936799700698,34.28259198769457,-1.7019214366832782,0.008758392832943713,813871172927167.6,798570191352737.2,806220682139952.4,1.7777136773166955,34.60791067521267,33.957273300176475,0.003066727654789325,0.003066727654789325
3,0.19854422262768984,0.05446039776241259,0.05534717750923727,0.053573618015587916,21.69426743911709,-1.6167434196489776,0.010812797337732986,168023851126390.62,162639650707588.8,165331750916989.72,1.7459887849661817,22.047515630052718,21.34101924818146,0.003895227026985526,0.003895227026985526
4,0.21475559901669308,0.06104059350994627,0.06263926873123318,0.05944191828865935,14.323996467003909,-1.5382546462029651,0.01310880922356298,251855025646153.44,238999371453104.88,245427198549629.16,1.7150098359261863,14.699147115201146,13.948845818806669,0.0048287958063147896,0.0048287958063147896
5,0.2309669754056963,0.06787125750611991,0.07057653678483139,0.06516597822740844,9.869739243123584,-1.4654805422923192,0.015676019063169677,164447615348130.88,151840685439084.12,158144150393607.5,1.6847691058287841,10.263137008861168,9.476341477386002,0.0058707546067072736,0.0058707546067072736
6,0.2471783517946995,0.07505689275125173,0.07939704000176974,0.07071674550073372,7.068585966576956,-1.3976451308794346,0.01855243904108593,173050990452630.7,154131726449950.94,163591358451290.8,1.6552588483915045,7.477325295149514,6.659846638004397,0.007026060471140183,0.007026060471140183
7,0.2633897281837027,0.08270711372536564,0.08936074451375432,0.07605348293697696,5.294712644361486,-1.334120487458027,0.021784204202982643,235984764608108.34,200842812648531.97,218413788628320.16,1.6264712959563743,5.7206622571502335,4.868763031572738,0.008301417442273418,0.008301417442273418
8,0.2796011045727059,0.09093443320084595,0.10074326120005513,0.08112560520163677,4.138536904549333,-1.2743913180841266,0.02542536796664947,155480669022740.03,125204040661116.33,140342354841928.19,1.5983986600779663,4.584948623809122,3.692125185289546,0.009705338739542935,0.009705338739542935
9,0.29581248096170915,0.09985312663289753,0.113829893015351,0.08587636025044405,3.367043736012586,-1.2180295356749906,0.029537801121061132,474492687171943.7,357970159334893.56,416231423253418.6,1.571033132093342,3.8383397813609226,2.89574769066425,0.01124818270813388,0.01124818270813388
10,0.31202385735071236,0.10957873699010237,0.12890985045634026,0.09024762352386448,2.8429002254216624,-1.1646756282283524,0.03419118019927093,313056530462641.25,219165624681632.62,266111077572136.94,1.5443668837213147,3.344424776081371,2.3413756747619545,0.012942176203722733,0.012942176203722733
11,0.3282352337397156,0.12022791600865335,0.14627060344604437,0.09418522857126232,2.4840418458973756,-1.1140247516101165,0.039463038113139226,430603200786506.8,277270072961410.78,353936636873958.8,1.5183920676554934,3.0221125995270826,1.945971092267669,0.01480143312787141,0.01480143312787141
12,0.3444466101287188,0.13191839065399064,0.1661923956593797,0.09764438564860156,2.241671515390678,-1.065816178394411,0.045438842474403135,361143182076153.4,212185425242209.72,286664303659181.56,1.493100818182178,2.824085084552985,1.659257946228371,0.016841971702551195,0.016841971702551195
13,0.3606579865177221,0.1447689065133681,0.18894297017991568,0.10059484284682053,2.082562312758347,-1.019825175489842,0.05221206233348368,510201615495757.25,271635675474552.7,390918645485155.0,1.468485251800298,2.718025012649949,1.4470996128667453,0.019081731192399642,0.019081731192399642
14,0.37686936290672524,0.15889904177441483,0.2147725572456342,0.10302552630319545,1.9853378429645379,-0.9758566690739767,0.059884180640012837,2934044654992599.5,1407449343874843.2,2170746999433721.5,1.4445374678602019,2.683440257212938,1.2872354287161374,0.02154058674590542,0.02154058674590542
15,0.3930807392957284,0.17442881318036657,0.24390916552884662,0.10494846083188654,1.9358243541530393,-0.9337402447129207,0.06856460683941498,409506011556239.2,176200945630922.8,292853478593581.0,1.4212495492154917,2.70692263636311,1.1647260719429688,0.024240359544110524,0.024240359544110524
16,0.40929211568473167,0.1914780139066919,0.2765542044535391,0.10640182335984465,1.923635058397003,-0.8933261585944731,0.07837044141898039,724562117226002.0,278768968863273.8,501665543044637.94,1.3986135628868759,2.778331320551305,1.0689387962427008,0.02720481833321131,0.02720481833321131
17,0.42550349207373495,0.21016523630536801,0.31287845061099845,0.10745202199973758,1.9396681437535759,-0.8544821240135841,0.08942604196043578,558034673140872.56,191646161178099.34,374840417159485.94,1.3766215607449728,2.8876343879981134,0.9917018995090384,0.03045966755710705,0.03045966755710705
18,0.4417148684627381,0.23060654256024782,0.3530183588474628,0.10819472627303282,1.9761673185203465,-0.8170906990427911,0.10186233861364669,739255015312211.5,226570352569770.53,482912683940991.0,1.3552655802063671,3.0251671780291503,0.9271674590115428,0.034032516629893816,0.034032516629893816
19,0.4579262448517414,0.2529137553947194,0.3970727094316461,0.10875480135779272,2.0262904446378895,-0.7810471452774859,0.1158158462792557,528985575338469.94,144884601234415.56,336935088286442.75,1.3345376449492643,3.1812608835455247,0.8713200057302549,0.03795282436705438,0.03795282436705438
20,0.47413762124074454,0.2771923505105565,0.4450995775189377,0.10928512350217537,2.0847920641305207,-0.7462576592572642,0.13142732169720595,1896060382853735.0,465538957063908.06,1180799669958821.5,1.3144297656456818,3.3476395190926795,0.8219446091683623,0.042251812223223384,0.042251812223223384
21,0.4903489976297477,0.3035389434346464,0.49711361015772326,0.10996427671156953,2.1493947823163397,-0.712637901339335,0.14884001665477153,1167814897451207.2,258327106535010.3,713071001993108.8,1.294933940712345,3.520119651867675,0.7786699127650044,0.046962339780394435,0.046962339780394435
22,0.506560374018751,0.33203837666516356,0.5530835992953049,0.11099315403502225,2.221818336338035,-0.6801117639394169,0.16819748427208417,2184917151618953.2,438470506578738.9,1311693829098846.0,1.2760421570818599,3.700931485041422,0.7427051876346485,0.0521187359244204,0.0521187359244204
23,0.5227717504077543,0.36276042888805593,0.6129303464284581,0.11259051134765374,2.307382698283283,-0.6486103338722943,0.18964090438847667,1839885023792259.5,337972490441603.2,1088928757116931.4,1.2577463909931645,3.898619485418654,0.7161459111479112,0.057756579378488326,0.057756579378488326
24,0.5389831267967574,0.39575618677292207,0.676524825356327,0.11498754818951712,2.4141047739020354,-0.6180710132073753,0.21330590699603105,1855302454798468.8,315341983666162.56,1085322219232315.8,1.2400386088036601,4.1267878182105395,0.7014217295935313,0.06391242277668518,0.06391242277668518
25,0.5551945031857606,0.4310541413503405,0.7436866634115724,0.11842161928910855,2.5524774182271033,-0.5884367704405699,0.2393188898531669,2914585668073743.5,464106688140388.9,1689346178107066.2,1.2229107678221605,4.403723877117089,0.7012309593371175,0.07062345530411485,0.07062345530411485
26,0.5714058795747639,0.4686560947725641,0.8141829779065484,0.12312921163857987,2.7322614264428657,-0.5596554994680785,0.26779284805159087,3150163554236359.5,476400471995903.3,1813282013116131.2,1.2063548171647955,4.746680496452333,0.7178423564333989,0.07792710014303772,0.07792710014303772
27,0.5876172559637671,0.508532988603999,0.8877276224145706,0.12933835479342737,2.961684301069844,-0.5316794682590054,0.29882275933053554,2.6430842117182468e+16,3850867708659348.5,1.5140854912920908e+16,1.1903626986333962,5.170105031236546,0.7532635709031428,0.08586054457991699,0.08586054457991699
28,0.6038286323527703,0.5506207905041229,0.9639809158118167,0.1372606651964292,3.246524147436148,-0.5044648425740642,0.3324805988751058,6762281873384309.0,962877265474499.5,3862579569429404.5,1.1749263476174516,5.683743467051744,0.8093048278205529,0.09446020265993582,0.09446020265993582
29,0.6200400087417735,0.5948166007533666,1.042549944333832,0.14708325717290133,3.5866585366468717,-0.47797127279631857,0.3688100903308694,2.082067585006654e+16,2937387160406734.5,1.1879031505236638e+16,1.1600376940201274,6.286426190845507,0.8868908824482367,0.10376111271816435,0.10376111271816435
30,0.6362513851307767,0.6409751616832484,1.1229895416692026,0.15896078169729427,3.97072347850258,-0.4521615340969425,0.40782133445539037,4376785095145567.5,619540213180674.6,2498162654163121.0,1.1456886632090102,6.956714090931193,0.9847328660739669,0.11379627493499811,0.11379627493499811
31,0.6524627615197799,0.6889059696251063,1.2048040625231746,0.173007876727038,4.368666889128101,-0.42700121188164,0.44948549136905847,1.41609346642676e+16,2033486867237487.0,8097210765752544.0,1.1318711769916707,7.6402119416910885,1.0971218365651136,0.12459593719237017,0.12459593719237017
32,0.6686741379087832,0.7383711982650535,1.2874500692864068,0.18929232724370015,4.731928561525391,-0.4024584258476419,0.4937297244565598,1.0956008995341538e+16,1610849608467226.8,6283429301904383.0,1.1185771546169516,8.250757571136058,1.213099551914726,0.13618684084445476,0.13618684084445476
33,0.6848855142977864,0.789084642110487,1.3703400476257102,0.20782923659526387,4.998333534827903,-0.3785035871000803,0.5404326409363256,1.4282539496187318e+16,2166126054096809.5,8224332775142064.0,1.1057985138021282,8.680205200605341,1.3164618690504661,0.1485914414245404,0.1485914414245404
34,0.7010968906867896,0.8407118771961302,1.4528472533844883,0.22857650100777205,5.109982645320798,-0.3551091836859248,0.589420483065661,3.2908450754842184e+16,5177487522934882.0,1.9042969138888532e+16,1.0935271717862614,8.830640380455538,1.3893249101860596,0.16182712261787568,0.16182712261787568
35,0.7173082670757929,0.8928718117099825,1.5343117689990362,0.25143185442092886,5.027970363780467,-0.33224959064669085,0.6404643319785112,inf,inf,inf,1.081755046410309,8.640069047036404,1.4158716805245304,0.1759054248387083,0.1759054248387083
36,0.733519643464796,0.9451397611382787,1.6140478121588802,0.2762317101176772,4.7713940044974805,-0.30990090130125436,0.6932785806145527,inf,inf,inf,1.0704740572239668,8.148274329959571,1.3945136790353905,0.19083131224229322,0.19083131224229322
37,0.7497310198537992,0.9970521309556816,1.691352292981323,0.3027519689300401,4.386708767696097,-0.2880407769734906,0.7475209109888069,inf,inf,inf,1.0596761266195018,7.441406223937813,1.3320113114543817,0.20660250375653333,0.20660250375653333
38,0.7659423962428025,1.0481127260613603,1.7655145597926964,0.33071089233002415,3.9332303674797844,-0.2666483127966741,0.8027939729320143,inf,inf,inf,1.049353180992927,6.62540899288518,1.2410517420743892,0.2232088945238936,0.2232088945238936
39,0.7821537726318057,1.0978006324801528,1.8358272100278725,0.359774054932433,3.463906792303755,-0.2457039175738498,0.858648906291934,3.5760101421143696e+16,7008043362035468.0,2.138407239158958e+16,1.0394971519322882,5.792613115866981,1.1352004687405293,0.24063209382130724,0.24063209382130724
40,0.7983651490208089,1.1455795368707224,1.901597775118932,0.3895612986225129,3.0147442004017075,-0.22518920596365755,0.9145907776689836,3.782980344174177e+16,7749813103603168.0,2.2789808272672468e+16,1.0300999774333246,5.004306274269226,1.0251821265341887,0.2588451039443157,0.2588451039443157
41,0.8145765254098122,1.1909082676715839,1.962161020767758,0.4196555145754097,2.6142513645273637,-0.20508690150466713,0.9700859187617373,3.603716257329738e+16,7707417405334745.0,2.1872289989316064e+16,1.0211536031423134,4.30728567868092,0.921217050373808,0.27781216163686107,0.27781216163686107
42,0.8307879017988153,1.23325226358156,2.0168915415362423,0.44961298562687757,2.271561703204384,-0.18538074919644507,1.0245710604495637,inf,inf,inf,1.0126499836260747,3.7149687217805702,0.8281546846281983,0.29748875943838704,0.29748875943838704
43,0.8469992781878185,1.2720956061763,2.0652162763761535,0.4789749359764467,1.9871827190414988,-0.16605543652900717,1.0774640602172216,6.025969017502094e+16,1.3975718462856118e+16,3.711770431893853e+16,1.00458108366885,3.2261428115719433,0.7482226265110545,0.31782185891200243,0.31782185891200243
44,0.8632106545768218,1.3069531993525487,2.1066265344826465,0.5072798642224511,1.7567562747390117,-0.14709652199944132,1.128175926714385,3.3443752113987492e+16,8053322102315256.0,2.0748537108151376e+16,0.9969388795960095,2.8316464467262037,0.68186610275182,0.338750301311489,0.338750301311489
45,0.8794220309658249,1.3373826438787277,2.140689102987923,0.5340761847695322,1.574317328279084,-0.12849037027969987,1.1761237608582753,7631936635785152.0,1904076400049740.2,4768006517917446.0,0.9897153606239121,2.5199399474169453,0.6286947091412229,0.36020541412509244,0.36020541412509244
