,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4923894139216428,0.09859586684216796,0.2341912109428428,-0.036999477258506844,0.427595493568952,-0.7084853838435559,0.04854756108951142,19.837475047594403,-3.134089464479527,8.351692791557438,1.0250528576213116,1.0156521732591273,-0.16046118612122318,0.011901031510655247,0.011901031510655247
1,0.49966314715806964,0.10586144629491726,0.24929102140196535,-0.03756812881213084,0.4291926637350622,-0.6938211132854588,0.05289506341842333,18.144722499036025,-2.734407634380931,7.705157432327547,1.0141287414576328,1.010697295998317,-0.15231196852819245,0.012646077746569118,0.012646077746569118
2,0.5069368803944965,0.11366053580654284,0.26514292670466366,-0.03782185509157798,0.4330674094060822,-0.6793687794045775,0.05761871744573579,16.633539288543062,-2.372725233330841,7.130407027606112,1.003422800342441,1.0102429974971625,-0.14410817868499826,0.013446069790500226,0.013446069790500226
3,0.5142106136309232,0.12202879487304719,0.2817754319288384,-0.037717842182744044,0.43915801557585316,-0.6651223433075115,0.06274850149231165,15.278010740238964,-2.0450810562935557,6.616464841972704,0.9929328941956687,1.0140552453429925,-0.1357392141912862,0.014305025533742688,0.014305025533742688
4,0.5214843468673501,0.1310036841204169,0.2992179651819369,-0.03721059694110307,0.44741786603795614,-0.6510760205865134,0.06831637065075226,14.057005700006707,-1.7481222191444623,6.154441740431122,0.9826568903366023,1.0219213632104045,-0.12708563113449217,0.015227229242012918,0.015227229242012918
5,0.5287580801037769,0.14062444576071698,0.31750084085430164,-0.036251949332867656,0.4578069749433767,-0.6372242672182651,0.07435631195609442,12.938504037671004,-1.4773063011571486,5.730598868256927,0.9725926631881473,1.0336332257679948,-0.11801927588124125,0.016217244568769718,0.016217244568769718
6,0.5360318133402038,0.15093206394297287,0.336655205522467,-0.034791077636521284,0.47032411713844824,-0.6235617664260205,0.08090438792653133,11.9201226887813,-1.2318654430387908,5.344128622871255,0.9627380939925322,1.0490617976127468,-0.10841356333585021,0.01727992734609074,0.01727992734609074
7,0.5433055465766305,0.16196920210077975,0.35671296401723507,-0.032774559815675564,0.4848959440771702,-0.6100834164272032,0.08799876587594488,10.99637351707453,-1.0103397912206427,4.993016862926943,0.9530910705371471,1.0679108571769036,-0.0981189690225632,0.018420437995294248,0.018420437995294248
8,0.5505792798130573,0.17378011424237602,0.37770668303307886,-0.030146454548326845,0.5014369790049452,-0.5967843189957944,0.09567973014539821,10.15737664930467,-0.8107055216221377,4.673335563841267,0.9436494868939174,1.0898605914479338,-0.0869866334380436,0.01964425337782638,0.01964425337782638
9,0.5578530130494842,0.18641052700707286,0.39966946952116433,-0.026848415507018608,0.5198595228353091,-0.5836597687753455,0.10398967415503785,9.391079063287124,-0.630860278250611,4.380109392518256,0.9344112431683366,1.1145935964723184,-0.07487455080170032,0.020957177884263323,0.020957177884263323
