,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.09166676248965858,0.06554411049461711,0.06554868715977377,0.06553953382946046,1717.8070493437629,-2.3895954246424917,0.006008216409306005,inf,inf,inf,2.377631635732092,1717.926996469588,1717.6871022179375,0.0028299741242469034,0.0028299741242469034
1,0.10175428134943236,0.06890469185473723,0.06891607270099484,0.06889331100847962,1085.6900187919196,-2.2851943784003526,0.007011347401282873,inf,inf,inf,2.3423364816019885,1085.8693399797037,1085.5106976041354,0.003503769177997329,0.003503769177997329
2,0.11184180020920613,0.0712888628824145,0.07131405971980555,0.07126366604502345,688.7881523135134,-2.190669904334996,0.007973074759636493,inf,inf,inf,2.3076916517460706,689.0316024453994,688.5447021816274,0.004205801560328126,0.004205801560328126
3,0.12192931906897991,0.07293801071433242,0.07298881902083074,0.07288720240783411,440.7233475542906,-2.1043137540316437,0.008893281980644513,inf,inf,inf,2.273690894896319,441.03035355437476,440.4163415542065,0.004927584705377019,0.004927584705377019
4,0.13201683792875368,0.07406468078354948,0.0741595820707915,0.07396977949630747,285.401789031482,-2.0248258044645437,0.00977778495924673,inf,inf,inf,2.2403279645493894,285.7674828665694,285.03609519639457,0.005662929009811468,0.005662929009811468
5,0.14210435678852745,0.0748502834962586,0.07501660132405612,0.07468396566846107,187.54009575456982,-1.9511935843313044,0.01063655139167476,inf,inf,inf,2.207596618924802,187.95681109476487,187.12338041437476,0.006407630522835772,0.006407630522835772
6,0.15219187564830122,0.07544671851927492,0.07572294910338775,0.0751704879351621,125.29857109238719,-1.8826132144254004,0.011482377602957875,2169620029217069.0,2153790867382517.5,2161705448299793.2,2.175490620946326,125.7573226214217,124.83981956335269,0.00715916021653118,0.00715916021653118
7,0.16227939450807502,0.07597967992338345,0.07641790961677505,0.07554145022999184,85.2466113255765,-1.8184357718064157,0.01232993645288401,8047224632015426.0,7954928655827998.0,8001076643921712.0,2.144003738250261,85.73829010576551,84.75493254538749,0.007916380499383924,0.007916380499383924
8,0.1723669133678488,0.07655247333027963,0.07722079418205756,0.0758841524785017,59.12760077595095,-1.7581298569910284,0.013195113538614864,7768769779354419.0,7634297429226450.0,7701533604290434.0,2.1131297432163234,59.64379844788873,58.611403104013185,0.008679299080921687,0.008679299080921687
9,0.18245443222762256,0.07724976292508579,0.07823460232914338,0.07626492352102819,41.84604639478841,-1.7012548235604217,0.014094561634214974,inf,inf,inf,2.082862413024665,42.379531985334175,41.31256080424264,0.00944886183720306,0.00944886183720306
10,0.19254195108739636,0.07814098383145676,0.07954927318650389,0.07673269447640964,30.2358735328706,-1.6474412212703615,0.015045417486797377,917027640914355.8,884558701519878.4,900793171217117.1,2.0531955297405484,30.780797038424815,29.690950027316383,0.010226782280999047,0.010226782280999047
11,0.20262946994717013,0.07928332353661648,0.08124444223422202,0.07732220483901094,22.312290673676888,-1.5963762389738385,0.016065137823874594,1.3972018736613654e+16,1.3297491681367868e+16,1.3634755208990762e+16,2.0241228804121176,22.864198041767338,21.76038330558644,0.01101540355649322,0.01101540355649322
12,0.2127169888069439,0.08072426176306548,0.08339170536427067,0.07805681816186029,16.818052432177385,-1.5477926878125523,0.01717142188590281,609130848848946.8,570162412408864.9,589646630628905.9,1.9956382572098312,17.37378630158851,16.26231856276626,0.011817588423130077,0.011817588423130077
