,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5535369476255889,0.07298778724670343,0.5039061805634217,-0.3579306060700148,0.40063515668468136,-0.5914267763502175,0.040401436966486105,2.797281478050986,-1.9869425964724818,0.40516944078925216,1.0192828689556808,2.765976873939606,-1.964706560570243,0.0028124602846324454,0.0028124602846324454
1,0.5600558728307328,0.07816403373590297,0.5191368109703538,-0.36280874349854786,0.41852631064986684,-0.5797187273179053,0.04377622613793198,2.8211044613924994,-1.9715831035037317,0.4247606789443837,1.002695005158908,2.779698076382157,-1.942645455082423,0.0032651658548215057,0.0032651658548215057
2,0.5665747980358767,0.0835976856150343,0.5345979088722937,-0.3674025376422251,0.43653711768976045,-0.5681461718621462,0.04736434184360478,2.849329869046243,-1.9582026175067837,0.4455636257697296,0.9863966758431537,2.791606353036578,-1.918532117657057,0.003753740567437047,0.003753740567437047
3,0.5730937232410207,0.08931901683860344,0.5503217604020705,-0.37168372672486355,0.4546215351893261,-0.5567060097771795,0.05118816791626267,2.8815416488946375,-1.9461744307395146,0.46768360907756124,0.9703879348101747,2.801062219640903,-1.891819149262251,0.00427991486242818,0.00427991486242818
4,0.5796126484461646,0.09536095698815565,0.5663437414668067,-0.3756218274904954,0.47266593841022553,-0.5453952460577719,0.055272416838265684,2.917214649568234,-1.934813466844125,0.49120059136205446,0.9546687272059156,2.8071383140210626,-1.8618064372006116,0.004845623885724848,0.004845623885724848
5,0.5861315736513085,0.10175928500750067,0.5827024601778951,-0.37918389016289367,0.4905147684014144,-0.5342109861926544,0.05964432985507837,2.9559040297935133,-1.923505160117389,0.5161994348380622,0.9392388918392038,2.808826361938633,-1.827796825135804,0.005453025857577121,0.005453025857577121
6,0.5926504988564524,0.10855283678276981,0.5994399099884106,-0.3823342364228709,0.5080008252765311,-0.5231504317182619,0.06433389287159158,2.9971622872766464,-1.9116474152738625,0.5427574360013918,0.9240981635455179,2.8052327143433695,-1.7892310637903068,0.006104521731124191,0.006104521731124191
7,0.5991694240615963,0.1157837263225013,0.6166016333128077,-0.38503418066780504,0.52491173469738,-0.5122108760156822,0.0693740686163586,3.040550906216122,-1.8986586536655536,0.5709461262752842,0.9092461755877983,2.795396583263736,-1.745573113868976,0.006802776231337848,0.006802776231337848
8,0.6056883492667403,0.12349757996095231,0.6342368950818059,-0.38724173515990123,0.5410190314353924,-0.501389700335029,0.07480104534498648,3.0856082872439488,-1.8839590008745843,0.6008246431846821,0.894682462090187,2.7784692686791277,-1.6964312058083424,0.007550740361255914,0.007550740361255914
9,0.6122072744718842,0.13174378259204234,0.6523988652199503,-0.3889113000358656,0.5560960149706365,-0.4906843700326266,0.0806545020692907,3.1319747909604625,-1.8670485995117942,0.6324630957243342,0.8804064604983834,2.753802889079136,-1.6416108591378629,0.008351675459028152,0.008351675459028152
