,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5665600086113235,0.2597278253999595,0.35213969850939986,0.16731595229051913,0.3195335301195323,-0.5681722754192293,0.14715139899520135,1.268954871710089,0.6029322841832319,0.9359435779466604,1.0200236247212138,0.4332244371070528,0.2058426231320118,0.03624244191943771,0.03624244191943771
1,0.5719777185499821,0.2699477131673597,0.3655317086358445,0.17436371769887493,0.32255758946441104,-0.558655241944997,0.1544040771052514,1.2010743716029066,0.5729292089244115,0.887001790263659,1.0137738960182228,0.4367698671234446,0.20834531180537746,0.03766681829800789,0.03766681829800789
2,0.5773954284886407,0.280560287693446,0.37935168669942376,0.1817688886874682,0.32619057924658057,-0.5492279291926108,0.16199422752965353,1.1393465641766811,0.5459254988481776,0.8426360315124294,1.007580266467568,0.44104939954245365,0.21133175895070752,0.03914697463005812,0.03914697463005812
3,0.5828131384272993,0.2915770803544782,0.39360943595918974,0.18954472474976666,0.33037730548415933,-0.5398886612856453,0.16993495329486227,1.083339699066643,0.5216880143375733,0.8025138567021082,1.0014429349866045,0.44598712871136564,0.214767482256953,0.040685067465971336,0.040685067465971336
4,0.5882308483659578,0.30300963352550064,0.40831479426830836,0.19770447278269293,0.3350859658998434,-0.5306358088686022,0.17823961379176323,1.0324387086594577,0.4999029019796776,0.7661708053195677,0.995362103315857,0.4515386380185085,0.21863329378117835,0.04228331720063361,0.04228331720063361
5,0.5936485583046164,0.31486946703929297,0.42347760466636775,0.2062613294122182,0.34029079102072224,-0.5214677874008407,0.1869218051620192,0.9862975844403327,0.480391521820845,0.7333445531305889,0.9893379754816299,0.45766752307392145,0.22291405896752298,0.04394400808449628,0.04394400808449628
6,0.599066268243275,0.3271680415059735,0.4391076818727462,0.21522840113920083,0.34598640363690036,-0.5123830555280079,0.19599533771344446,0.9448785658383878,0.46313173599871715,0.7040051509185525,0.9833707572683444,0.46436469455013596,0.22760811272366474,0.04566948804326865,0.04566948804326865
7,0.6044839781819336,0.3399167183771672,0.45521477445925057,0.22461866229508382,0.3521376713053015,-0.5033801135267824,0.20547421017517797,0.9078293537602111,0.4479542986627797,0.6778918262114954,0.9774606556972454,0.47158101368813415,0.23269432892246883,0.047462168289595486,0.047462168289595486
8,0.6099016881205921,0.35312671663058737,0.4718085225323559,0.23444491072881884,0.35872850160854114,-0.49445750181900194,0.2153725805934772,0.8747082949434779,0.43464858799306144,0.6546784414682697,0.971607878516222,0.47929300266235175,0.2381640005547305,0.049324522707156704,0.049324522707156704
9,0.6153193980592507,0.3668090659847975,0.4888984107383654,0.24471972123122965,0.365748872281769,-0.4856137995514997,0.22570473368444158,0.845296489432885,0.42311596173801946,0.6342062255854523,0.9658126336975983,0.487485340385009,0.244012404178529,0.051259086990180225,0.051259086990180225
10,0.6207371079979093,0.3809745565463923,0.5064937164617355,0.2554553966310491,0.3732072903596112,-0.4768476232381879,0.2364850444513935,0.819441706568229,0.4132939844343069,0.616367845501268,0.960075128944833,0.49616737983350123,0.2502472008857212,0.05326845751771625,0.05326845751771625
11,0.6261548179365679,0.3956336848167557,0.5246034531135462,0.2666639165199653,0.38108924777834324,-0.46815762546114437,0.24772793788600916,0.7968749284424994,0.4050636497603277,0.6009692891014136,0.9543955712144869,0.505317780061016,0.2568607154956706,0.055355289943415764,0.055355289943415764
12,0.6315725278752264,0.41079659600746987,0.543236308421356,0.2783568835935838,0.38939505458298906,-0.4595424936276541,0.25944784458297593,0.7773138014619798,0.39829931099048094,0.5878065562262303,0.9487741662463064,0.5149349678772628,0.26385514128871534,0.05752229748074189,0.05752229748074189
13,0.636990237813885,0.4264730226291688,0.5624005776821877,0.29054546757614996,0.3981306565035383,-0.4510009487803344,0.2716591521057606,0.7605980519386849,0.3929375704925297,0.5767678112156073,0.9432111181045396,0.5250247948397762,0.27123651816730043,0.0597722488633442,0.0597722488633442
14,0.6424079477525436,0.44267221933958617,0.5821040920072216,0.3032403466719507,0.4073216859011163,-0.44253174445764965,0.2843761519530074,0.7465549162960786,0.38890908814374636,0.5677320022199125,0.9377066287357709,0.5356189292385463,0.27902444256368636,0.062107965959366074,0.062107965959366074
15,0.6478256576912022,0.4594028940766893,0.6023541415746109,0.3164516465787678,0.4169691708094276,-0.4341336656022746,0.2976129820004729,0.7349914715807991,0.38613374649518484,0.5605626090379919,0.9322608975351978,0.5467164229576289,0.2872219186612263,0.06453232102037187,0.06453232102037187
16,0.6532433676298608,0.4766731355149119,0.6231573940259758,0.330188877003848,0.42708622311113775,-0.42580552751491424,0.31138356430244607,0.7257490601380527,0.384548541750261,0.5551488009441569,0.92687412092975,0.5583321525574149,0.29584029366486064,0.06704823354323164,0.06704823354323164
17,0.6586610775685193,0.49449033693332334,0.6445198081384228,0.3444608657282239,0.43769077404604784,-0.4175461748513312,0.3257015381717229,0.7186880998631583,0.38409979327472826,0.5513939465689432,0.9215464919725554,0.5704871311775597,0.304894416914536,0.06965866672608356,0.06965866672608356
18,0.6640787875071779,0.5128611166049284,0.6664465430021199,0.35927569020773686,0.4488231257376314,-0.4093544806604518,0.3405801884745782,0.7136551976665426,0.3847254763405238,0.5491903370035333,0.9162781999533999,0.5832312313855299,0.3144150200897329,0.07236662349785283,0.07236662349785283
19,0.6694964974458365,0.5317912348689056,0.6889418629672164,0.37464060677059474,0.4604910544272798,-0.40122934546155287,0.3560323691171285,0.7105124502877226,0.3863705049761521,0.5484414776319373,0.9110694300232419,0.5965716320899407,0.32441047676461887,0.07517514210330256,0.07517514210330256
20,0.674914207384495,0.5512855080829602,0.7120090386913607,0.3905619774745597,0.47271339944680113,-0.3931696963586369,0.3720704217303697,0.7091782996017107,0.3890092176126903,0.5490937586072006,0.9059203628319146,0.6105297675737059,0.3348970313198963,0.07808729122555336,0.07808729122555336
21,0.6803319173231536,0.5713477196969476,0.7356502447016757,0.40704519469221956,0.48551314785926236,-0.38517448619021094,0.3887060895996361,0.7095144966135151,0.39258393304567946,0.5510492148295973,0.900831174183196,0.6251322158387103,0.3458940798798144,0.08110616462904374,0.08110616462904374
