,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2716092573543012,0.15190519319233703,0.16529744800020277,0.1385129383844713,8.608445756072335,-1.3033907993633598,0.04125885671123231,733568797717340.6,614702591650828.5,674135694684084.6,1.9154749638539668,9.367382936837705,7.849508575306965,0.02488880808798466,0.02488880808798466
1,0.28713105981840736,0.15463013890139174,0.17367820696161734,0.13558207084116614,6.327736855754445,-1.2478165130378758,0.04439911566262415,426465845173342.44,332921000528341.0,379693422850841.7,1.8856718960179881,7.107217254284461,5.548256457224428,0.02730939704163049,0.02730939704163049
2,0.30265286228251354,0.15762634515579432,0.183955951240452,0.13129673907113665,4.85228529238802,-1.1951687992878284,0.047706064532532566,260815989827500.84,186154830713795.75,223485410270648.3,1.856010866545367,5.662801835372511,4.041768749403529,0.029761835048354612,0.029761835048354612
3,0.3181746647466197,0.1610462949363742,0.19653309266597035,0.12555949720677806,3.870670273550163,-1.145154786780641,0.0512408509000661,2498739280461025.5,1596374653497918.5,2047556966979472.0,1.8265154152031915,4.7235783962095645,3.017762150890761,0.03225087648632918,0.03225087648632918
4,0.3336964672107259,0.1650246213789863,0.211790211847576,0.1182590309103966,3.202542656840171,-1.0975234800032763,0.05506813315695536,423017497193888.0,236203735951186.16,329610616572537.1,1.7972083432866879,4.1100969181162865,2.294988395564055,0.03478374635579151,0.03478374635579151
5,0.34921826967483205,0.16968129490392567,0.23008313567456135,0.10927945413328997,2.7405206011009313,-1.0520581377288138,0.059255808202533816,1189979841704850.8,565188522617577.1,877584182161213.9,1.7681117133196786,3.716070021972987,1.764971180228875,0.03736986184039237,0.03736986184039237
6,0.3647400721389382,0.17512453059649016,0.2517401756238309,0.09850888556914943,2.419225654828458,-1.008570310211658,0.06387493392306151,624363168765011.2,244320636517589.03,434341902641300.2,1.73924684941636,3.4776184075744734,1.3608329020824421,0.04002060222756132,0.04002060222756132
7,0.38026187460304445,0.18145337174929077,0.2770596281043528,0.08584711539422872,2.197127488299074,-0.9668951199199581,0.06899979929442841,2539772076894996.0,786950116305375.8,1663361096600185.8,1.710634338300686,3.354775493767432,1.0394794828307166,0.04274912317050128,0.04274912317050128
8,0.39578367706715056,0.18875993828014007,0.30630762152805957,0.07121225503222056,2.0464754789504,-0.9268874870199387,0.07470810245548223,777169719791968.9,180681133603707.16,478925426697838.0,1.68229403097564,3.320890238597552,0.7720607193032477,0.04557021057111277,0.04557021057111277
9,0.41130547953125673,0.19713134570349103,0.3397163681960919,0.054546323210890146,1.948102268885861,-0.8884190813660927,0.08108120267521632,1653185794626692.5,265442631334468.6,959314212980580.5,1.6542450450307884,3.357163850826141,0.5390406869455808,0.04850016912501609,0.04850016912501609
