,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39777858904574404,0.10713070515064195,0.23823080007127823,-0.02396938976999434,2.062538878694123,-0.9218597374252164,0.04261430073829798,160228.8581517609,-16121.290581619149,72053.78378507089,1.4445657377463983,4.58654954766228,-0.4614717902740348,0.019746390265129143,0.019746390265129143
1,0.40891996172479106,0.11642684147844608,0.2638114693756071,-0.03095778641871498,1.7932748900567483,-0.8942358346940543,0.04760925956110448,102412.60584701941,-12017.929265547016,45197.338290736196,1.421698713440548,4.0633798678445885,-0.4768300877310922,0.02100268349544354,0.02100268349544354
2,0.4200613344038381,0.12658900567300035,0.2914095571150276,-0.0382315457690269,1.5745515063115447,-0.8673545440718401,0.05317514664385556,66392.09495295957,-8710.326600214163,28840.884176372703,1.3994570726799394,3.624638290423911,-0.4755352778008221,0.022369414251503072,0.022369414251503072
3,0.43120270708288505,0.13767447916249614,0.3210830515732833,-0.045734093248291,1.3983207297596716,-0.8411769813855233,0.059365608111094585,43653.50008069446,-6217.871773431471,18717.814153631494,1.377831695042801,3.261149704147357,-0.46450824462801377,0.023856604403109327,0.023856604403109327
4,0.4423440797619321,0.1497441448214694,0.352887596705983,-0.05339930706304424,1.2577613638380845,-0.815667238748199,0.06623843594079036,29111.20195778451,-4405.136442393056,12353.032757695726,1.3568135023342718,2.964045007860801,-0.44852228018463186,0.025474936313579666,0.025474936313579666
5,0.4534854524409791,0.16286222374041823,0.3868760770018732,-0.061151629521036754,1.1471676030312288,-0.7907920883516584,0.07385564921846753,19689.883745889052,-3112.284650609349,8288.799547639852,1.3363934608838797,2.7250745552372146,-0.4307393491747573,0.027235791188211178,0.027235791188211178
6,0.4646268251200261,0.1770959186726046,0.4230981060378868,-0.0689062686926776,1.0618605583401979,-0.7665207222152639,0.08228351443456662,13507.441760582069,-2199.8382834217123,5653.801738580179,1.3165625836991333,2.5368805474316645,-0.41315943075126893,0.02915128378693277,0.02915128378693277
7,0.47576819779907314,0.19251495237457383,0.46159940836761615,-0.07656950361846848,0.9980939150345256,-0.7428245227774133,0.0915924919406254,9398.38647377938,-1558.9920049002849,3919.697234439547,1.297311932475509,2.3931624790309205,-0.3969746489618695,0.031234292387001594,0.031234292387001594
8,0.4869095704781201,0.20919098868981928,0.5024210853902751,-0.08403910801063647,0.9529508307412294,-0.7196768600447389,0.10185709445085318,6632.580696502448,-1109.4203283877957,2761.580184057326,1.2786326194690014,2.2887342982756014,-0.38283263679314233,0.03349848274822442,0.03349848274822442
9,0.49805094315716714,0.22719692433252772,0.5455987572384627,-0.09120490857340727,0.9242382926105567,-0.6970529116929921,0.11315564244622296,4747.362613210755,-793.5919342892794,1976.8853394607374,1.2605158092351456,2.2194986367970087,-0.3710220515758952,0.03595832469893967,0.03595832469893967
10,0.5091923158362142,0.24660603999896472,0.5911615745628781,-0.09794949456494864,0.9103854404820741,-0.6749295030721888,0.1255699006062709,3446.23156717957,-571.0057193900142,1437.6129238947779,1.2429527202361854,2.1823670274124742,-0.36159614644832566,0.038629099832083846,0.038629099832083846
