,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4856550449889221,0.06408213891192358,0.7396336709764417,-0.6114693931525945,0.3099196818639322,-0.7222566910709574,0.031121814056256598,6.512232403793203,-5.383787883479044,0.5642222601570801,1.0563056509970365,3.577081475384704,-2.9572421116568393,0.00978812110575289,0.00978812110575289
1,0.4985655835644741,0.07268038888604295,0.8209632287901054,-0.6756024510180194,0.3368201681138021,-0.6960201364193491,0.03623594049866292,6.027086806015888,-4.959923265556833,0.5335817702295278,1.0328544751849595,3.8045609960878117,-3.130920659860207,0.010673727039977376,0.010673727039977376
2,0.5114761221400261,0.08243750110293727,0.9076059806029605,-0.742730978397086,0.36614943945002104,-0.6704543767132803,0.04216481338304448,5.679418573958416,-4.647699777562436,0.5158593981979894,1.0101360991793773,4.031168055716575,-3.2988691768165337,0.011679114867171658,0.011679114867171658
3,0.5243866607155783,0.0935100986033152,0.9996537214560005,-0.8126335242493702,0.39981309797460013,-0.6455259646480497,0.04903544834977692,5.44826236131428,-4.428974302482893,0.5096440294156933,0.9881406509072547,4.274133566820899,-3.4745073708716987,0.01282037204244979,0.01282037204244979
4,0.5372971992911303,0.10607531416548471,1.0971930294131274,-0.885042401082158,0.44035119868843026,-0.6212038938216571,0.0569939692150417,5.317415620485871,-4.289252813448726,0.5140814035185722,0.9668581880188976,4.554785149548683,-3.6740827521718225,0.014115760994433568,0.014115760994433568
5,0.5502077378666823,0.12033238928217106,1.2003048543134927,-0.9596400757491506,0.49063492035704714,-0.5974593668561282,0.06620781169903635,5.276362168741083,-4.218435485863824,0.5289633414386294,0.9462787051361584,4.894039585795319,-3.912769745081225,0.015585996265459645,0.015585996265459645
6,0.5631182764422343,0.13650410263117096,1.3090637581898612,-1.0360555529275195,0.5539683875806644,-0.5742655904160359,0.07686795500095886,5.318934940053078,-4.2096590374805425,0.5546379512862675,0.926392141085934,5.312513876041744,-4.2045771008804165,0.017254541037503568,0.017254541037503568
7,0.5760288150177865,0.15483790066612688,1.4235367295044004,-1.1138609281721465,0.6337979625698105,-0.5515975934649621,0.08919109244055079,5.44230645453204,-4.258388556614748,0.5919589489586459,0.9071883861038682,5.826962745695233,-4.559366820555612,0.01914791992181486,0.01914791992181486
8,0.5889393535933385,0.1756065685138825,1.5437814736669404,-1.1925683366391753,0.7331758992711875,-0.5294320656685904,0.10342161894731028,5.646134297260674,-4.361628314745694,0.64225299125749,0.8886572889925745,6.445450075203076,-4.979098276660701,0.021296042995324393,0.021296042995324393
9,0.6018498921688905,0.19910824142652805,1.669844059337823,-1.271627576484767,0.8527695873918283,-0.5077472133224964,0.11983327363249333,5.931713834245815,-4.517146882825886,0.7072834757099647,0.8707886642210912,7.151849764167955,-5.446310589384299,0.023732533701370406,0.023732533701370406
10,0.6147604307444425,0.22566551722207812,1.8017557749275341,-1.350424740483378,0.989073973806684,-0.4865226305723712,0.13873023057161216,6.301008975245932,-4.722636957010532,0.7891860091177,0.8535722989502346,7.896951940526108,-5.918803992912741,0.026495050362223438,0.026495050362223438
11,0.6276709693199947,0.2556233911067453,1.9395290246166248,-1.428282242403134,1.1322731727351962,-0.46573918401925357,0.16044738167683492,6.755463654241015,-4.974768953746094,0.8903473502474606,0.8369979599699465,8.591063097968256,-6.326516752497862,0.02962558767087453,0.02962558767087453
12,0.6405815078955467,0.2893456999134457,2.0831520712802303,-1.5044606714533386,1.2658285756569245,-0.44537890907427075,0.18534950475364742,7.295502591285613,-5.268840848632715,1.013330871326449,0.8210554005349803,9.113366537170682,-6.581709385856832,0.03317074067724679,0.03317074067724679
13,0.6534920464710987,0.32720973845432655,2.2325824194186645,-1.5781629425100117,1.3686285578383524,-0.4254249166558888,0.21382896160779083,7.91577487862177,-5.595485508635965,1.160144684992902,0.8057343670853301,9.338279696008307,-6.601022580331604,0.03718190955755518,0.03718190955755518
14,0.6664025850466508,0.36959870320873045,2.3877386304248107,-1.6485412240073496,1.4284235655791104,-0.40586130901540296,0.24630153124818785,8.60674197197594,-5.942262174094117,1.332239898940911,0.7910246058390152,9.228122551653541,-6.37127542049532,0.04171541903348197,0.04171541903348197
15,0.6793131236222029,0.41689163615469943,2.548490382404852,-1.7147071100954532,1.444432717478987,-0.3866731036395331,0.28319995956821975,9.353435765648298,-6.293295404177197,1.5300701807355497,0.7769158692442993,8.82992741826108,-5.941061983303108,0.046832521966232665,0.046832521966232665
16,0.6922236621977549,0.4694505933613517,2.7146466354669925,-1.775745448744289,1.4265553662236299,-0.3678461643175455,0.3249648089575039,10.135561067483794,-6.6300255071533405,1.7527677801652268,0.7633979222803645,8.249204026983723,-5.3960932945364615,0.052599252779235606,0.052599252779235606
17,0.705134200773307,0.5276048583277507,2.8859418491835265,-1.8307321325280248,1.3890239875839185,-0.34936713857839863,0.3720322301010524,10.929266639472281,-6.933112539155699,1.9980770501582916,0.7504605485948579,7.597811870030244,-4.819763894862406,0.05908609347196436,0.05908609347196436
18,0.7180447393488589,0.5916321672655386,3.0620203293505197,-1.8787559948194428,1.344466537785837,-0.3312234008043328,0.42481836533458417,11.710102943968607,-7.1849379623812935,2.262582490793656,0.738093556468329,6.958350303802922,-4.269417228231248,0.0663674136998671,0.0663674136998671
19,0.7309552779244111,0.6617371181442323,3.24241896119023,-1.9189447249017655,1.3033062034581466,-0.31340300041386004,0.48370023910601617,12.456431598412472,-7.372028104011232,2.54220174720062,0.7262867845958694,6.386017393403155,-3.7794049864868624,0.07452064742409581,0.07452064742409581
20,0.7438658164999631,0.7380271981294558,3.4265488163982685,-1.950494420139357,1.2700662670509972,-0.29589461458152994,0.5489932043357477,13.152332871640036,-7.486702584005334,2.8328151438173514,0.715030107677154,5.896725859346442,-3.3565933252444475,0.08362517273088776,0.08362517273088776
21,0.7567763550755151,0.8204871787915036,3.613676395995123,-1.9727020384121159,1.2460554853306955,-0.2786875050260029,0.6209252965520266,13.789312173630837,-7.527570610187881,3.130870781721477,0.7043134418069013,5.48800933376195,-2.9958983631005593,0.09376086929648797,0.09376086929648797
22,0.7696868936510672,0.9089529797414923,3.8029055752733893,-1.984999615790405,1.2303645555170863,-0.26177147845345505,0.6996091954521106,14.366196675360898,-7.4987123178599315,3.4337421787504834,0.6941267496585354,5.147637261858581,-2.6869081508244084,0.10500634019611543,0.10500634019611543
23,0.7825974322266193,1.0030864631265541,3.993161626719228,-1.9869887004661195,1.2208115209427923,-0.24513685029142845,0.7850128903441227,14.88972927183146,-7.409097497622778,3.740315887104341,0.6844600454547456,4.859897823454582,-2.4182747815689973,0.11743680161663894,0.11743680161663894
24,0.7955079708021713,1.1023529567227868,4.183178976767002,-1.9784730633214285,1.2145814377872217,-0.22877441139004234,0.8769305637103179,15.373328982784624,-7.270957674759829,4.051185654012398,0.675303399719393,4.609060560083966,-2.179897684509523,0.13112166540870118,0.13112166540870118
25,0.8084185093777234,1.2060035658220218,4.371494558944956,-1.9594874273009124,1.2087378653444154,-0.2126753974038977,0.974955604986058,15.834120824391153,-7.097517853309696,4.368301485540728,0.6666469438061453,4.381405786260874,-1.963930055572043,0.1461218646334299,0.1461218646334299
