,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5228889787841124,0.7039782537963918,0.9801365828743839,0.4278199247183997,3.565012729498819,-0.6483861151107464,0.36810247021381803,6.591495844894596,2.877122745357076,4.734309295125836,1.4694533349865195,4.963504732924979,2.166520726072659,0.120522638734054,0.120522638734054
1,0.537014271825079,0.7339199188512469,1.0390276612411504,0.42881217646134334,3.6955714757250195,-0.621730607870979,0.3941254707998234,6.525239553301909,2.693000657403689,4.609120105352799,1.4633901135712586,5.2319073086096965,2.1592356428403425,0.13067679447660407,0.13067679447660407
2,0.5511395648660454,0.7631565455120028,1.0980684058446109,0.42824468517939496,3.861333075539907,-0.5957672081348955,0.42060576641815967,6.465466444145553,2.521520177771941,4.493493310958747,1.45752677835751,5.555882183842827,2.166783967236988,0.14124845131560892,0.14124845131560892
3,0.5652648579070119,0.7915744813294131,1.1569612602816757,0.42618770237715053,4.067213712815752,-0.5704608826197392,0.44744923671148734,6.415378008242121,2.363221057676511,4.389299532959316,1.4518613387939485,5.944619001753784,2.189808423877719,0.15222681577304675,0.15222681577304675
4,0.5793901509479784,0.8190629655059518,1.2154042906622229,0.4227216403496808,4.318442565972354,-0.5457791925004133,0.47455701522039223,6.377103114588324,2.2179775980624843,4.297540356325404,1.4463918132103692,6.408119820701427,2.228765311243282,0.16359951477579282,0.16359951477579282
5,0.5935154439889448,0.8455149693689383,1.2730948340145076,0.41793510472336903,4.619999609885253,-0.5216920433856452,0.5018261924443045,6.351921820469497,2.0852265206837846,4.21857417057664,1.441116228255975,6.956349502462201,2.2836497173083066,0.17535264286714847,0.17535264286714847
6,0.6076407370299113,0.870828024122912,1.3297330549535669,0.4119229932922573,4.976155267836965,-0.4981714647049747,0.5291505824043476,6.340552283649125,1.9641681208699502,4.152360202259538,1.4360326183647092,7.598467163351405,2.3538433723225256,0.18747082111187285,0.18747082111187285
7,0.6217660300708778,0.8949050220846307,1.3850253517197373,0.40478469244952414,5.3877764637827505,-0.47519141445023333,0.5564215428720521,6.343280291699665,1.8538741971824562,4.098577244441061,1.4311390252461502,8.33854633462134,2.4370065929441616,0.19993726741466966,0.19993726741466966
8,0.6358913231118443,0.9176549783352622,1.4386875604757905,0.39662239619473405,5.85174323416712,-0.4527276058532231,0.5835288383337807,6.359872735310893,1.7533118608034362,4.056592298057165,1.4264334974004538,9.174287065240348,2.529199403093895,0.21273387778407493,0.21273387778407493
9,0.6500166161528107,0.9389937406556109,1.490447914716551,0.3875395665946708,6.358948200426215,-0.43075735310717367,0.6103615338896301,6.389951714915518,1.661486519393185,4.025719117154352,1.4219140896567488,10.093444370032163,2.624452030820267,0.2258413178970663,0.2258413178970663
10,0.6641419091937772,0.9588446367346717,1.5400497246035187,0.37763954886582474,6.891778788516544,-0.4092594336749566,0.6368089076611787,6.433079061234006,1.5774718411303454,4.005275451182176,1.4175788627332173,11.069240645103863,2.714316931929227,0.23923912415794135,0.23923912415794135
11,0.6782672022347437,0.9771390489294698,1.5872537488876413,0.36702434897129843,7.422267317512723,-0.3882139650890966,0.6627613689117098,6.488855922378191,1.5004331362571546,3.9946445293176724,1.4134258828180688,12.056648066490938,2.7878865685345087,0.2529058132998492,0.2529058132998492
