,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28197912713418855,0.1891931819357627,0.21120717353000926,0.16717919034151615,9.635398393480425,-1.2659222280380862,0.053348528301986095,2704056820369298.5,2140372518183256.5,2422214669276277.5,1.806673237876562,10.756546508180005,8.514250278780846,0.027573012379785933,0.027573012379785933
1,0.29401825922987407,0.19873921152633803,0.22620540328958136,0.1712730197630947,8.134606563827157,-1.2241134073479056,0.05843295701369163,1071211953665601.5,811075701298608.9,941143827482105.1,1.7851488852329278,9.258826903058022,7.0103862245962905,0.029903114349697724,0.029903114349697724
2,0.30605739132555965,0.2090214933154335,0.24280678137441775,0.17523620525644923,7.00384603132317,-1.1839826412641852,0.06397257297509448,1758094850877143.8,1268835525946613.2,1513465188411878.5,1.7641092638882165,8.135916001428752,5.871776061217587,0.03235139855085689,0.03235139855085689
3,0.31809652342124517,0.220086220009105,0.26110966203392666,0.17906277798428333,6.141609243899317,-1.145400409487501,0.07000866143781959,851276806100099.0,583785328150997.1,717531067125548.1,1.7435523104185342,7.286387643681862,4.996830844116771,0.034927057060482714,0.034927057060482714
4,0.3301356555169307,0.23197528527037778,0.28120069880505316,0.1827498717357024,5.477313787100262,-1.1082516316667137,0.07658331286646317,430048976417449.25,279485063921706.97,354767020169578.1,1.723475834260373,6.63960586452968,4.315021709670844,0.037639823644055936,0.037639823644055936
5,0.3421747876126162,0.24472660490350343,0.3031543598419187,0.18629884996508816,4.961172128972396,-1.072433597583133,0.08373927405601293,178362555512701.1,109609965649768.98,143986260581235.03,1.7038775201826106,6.145637338519972,3.7767069194248197,0.0404999228805234,0.0404999228805234
6,0.35421391970830174,0.2583742893948524,0.3270324424043755,0.1897161363853293,4.5575923034609,-1.0378542553985266,0.09151976979839777,63215982333747.62,36672483738883.54,49944233036315.58,1.684754930752729,5.768687534565103,3.346497072356695,0.04351802231470303,0.04351802231470303
7,0.3662530518039873,0.27294868372791864,0.3528836007431019,0.1930137667127354,4.240810717506689,-1.0044307861149617,0.09996828840123154,22320057037213.91,12208213339820.293,17264135188517.102,1.6661055087986207,5.482761578566378,2.998859856447002,0.0467051859285772,0.0467051859285772
8,0.37829218389967284,0.2884762893423801,0.38074289844669884,0.1962096802380614,3.991950249556168,-0.9720884086729789,0.1091283254986029,7539728743042.661,3885476976168.006,5712602859605.334,1.6479265798666893,5.268740498346906,2.7151600007654295,0.05007282740696217,0.05007282740696217
9,0.39033131599535836,0.30497958220555604,0.41063139391276254,0.19932777049834954,3.7969967223703898,-0.9407593723100564,0.11904308167400927,2549613333016.422,1237627587263.815,1893620460140.1182,1.6302153546767055,5.112362098188812,2.4816313465519673,0.05363266184591664,0.05363266184591664
10,0.4023704480910439,0.32247674031400986,0.4425557659423398,0.2023977146856799,3.6453736853676832,-0.910382102030958,0.12975511049908733,879494926046.5239,402226740240.14404,640860833143.334,1.6129689315746916,5.002782966309514,2.2879644044258525,0.05739665471653621,0.05739665471653621
11,0.41440958018672946,0.3409812935882006,0.47650798545960094,0.20545460171680027,3.5289146542077314,-0.8809004700928658,0.14130591472741416,311026492906.2778,134104414140.71576,222565453523.49677,1.5961842989841375,4.931519835120888,2.126309473294574,0.06137696705558493,0.06137696705558493
