,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5238824563715115,0.04524231850381963,0.32402019915124414,-0.2335355621436049,0.15202068418437772,-0.6464879397262627,0.023701656949723315,3.0835551725798176,-2.222453391842757,0.43055089036853,0.8674962503404208,1.0887543785001166,-0.7847130101313611,0.005331307555993758,0.005331307555993758
1,0.5324884374696691,0.05007715942341803,0.34355477232752474,-0.24340045348068864,0.15422338103273805,-0.6301940953062849,0.026665508374295384,3.115082425594195,-2.206962429549708,0.45405999802224367,0.8524073928937376,1.058050799373136,-0.7496040373076598,0.005738460317199268,0.005738460317199268
2,0.5410944185678267,0.05539935035610566,0.36388133027568537,-0.25308262956347405,0.15665667361124463,-0.6141614893601702,0.029976279269972313,3.1474787233746464,-2.189098822968574,0.47918995020303606,0.8376602052176412,1.0289730551676224,-0.7156597079451332,0.006189316953731483,0.006189316953731483
3,0.5497003996659843,0.06126643314486402,0.38504350622484584,-0.2625106399351178,0.1594807343640706,-0.5983818770537814,0.03367818278584106,3.1767137524746056,-2.16578424663999,0.5054647529173076,0.8232526403813204,1.0022946984633259,-0.6833332297351847,0.006688319477685889,0.006688319477685889
4,0.5583063807641419,0.0677426694492933,0.40709063752255614,-0.27160529862396954,0.1628487941188337,-0.5828473978145245,0.037821164603536545,3.199416543845343,-2.1346069049928333,0.5324048194262548,0.80918260559062,0.9786183502443466,-0.6529207620066791,0.007240433408948421,0.007240433408948421
5,0.5669123618622994,0.07489970494559134,0.4300783431447532,-0.2802789332535705,0.16689723930827402,-0.5675505518174823,0.04246156863349453,3.2131982073029284,-2.09401793935956,0.5595901339716841,0.7954479621342929,0.9583333900884857,-0.6245389114719376,0.007851208625599626,0.007851208625599626
6,0.575518342960457,0.08281727405998202,0.454069135688976,-0.28843458756901197,0.17173875084359028,-0.5524841782430671,0.04766286033550289,3.216862165373126,-2.043420789937392,0.5867206877178668,0.7820465253566972,0.9416062898106738,-0.5981287881234933,0.008526846123289578,0.008526846123289578
7,0.5841243240586146,0.09158393896025191,0.4791330630135965,-0.29596518509309266,0.17745855152460305,-0.5376414351484101,0.05349640643978256,3.2104327139114557,-1.9831157266113368,0.6136584936500595,0.7689760646589926,0.9283970564625005,-0.5734799534132944,0.00927427100699263,0.00927427100699263
8,0.5927303051567722,0.10129785339455633,0.5053483717800061,-0.3027526649908935,0.18411368025824354,-0.523015780810857,0.06004230755428134,3.194987576868597,-1.9141072921688502,0.6404401423498735,0.7562343035263965,0.9184947698598321,-0.5502674093433451,0.010101211971727642,0.010101211971727642
9,0.6013362862549297,0.11206753809540865,0.5328021816302224,-0.30866710543940507,0.19173538828367284,-0.5086009564162375,0.0673902771680259,3.172339928650159,-1.8378246505114346,0.667257639069362,0.7438189195922829,0.9115666758583322,-0.5280958992909864,0.011016287430366756,0.011016287430366756
10,0.6099422673530873,0.12401264978335202,0.5615911542943179,-0.3135658547276139,0.200334926825734,-0.4943909699772395,0.07564055678932209,3.1446532341256677,-1.7558251614907017,0.6944140363174831,0.7317275447407964,0.9072165057200076,-0.5065466520685395,0.012029098312512976,0.012029098312512976
11,0.6185482484512449,0.13726472022516412,0.5918221366573924,-0.3172926962070642,0.20991285691992603,-0.4803800813784699,0.08490485226942543,3.114075740268988,-1.6695446598256514,0.7222655402216681,0.7199577652522131,0.9050473806410265,-0.4852216668011745,0.013150327379163995,0.013150327379163995
12,0.6271542295494025,0.15196783528034585,0.6236127505562385,-0.31967707999554684,0.22047141156253908,-0.4665627884547838,0.09530727065153581,3.082457359798378,-1.5801328101649579,0.7511622748167099,0.7085071219932355,0.9047229180431251,-0.463780094918047,0.014391844666946096,0.014391844666946096
13,0.63576021064756,0.16827921638672683,0.6570918949109702,-0.32053346213751654,0.23202849292753075,-0.4529338140183817,0.10698523005763179,3.05117737277345,-1.4883830624987944,0.7813971551373278,0.6973731106584502,0.9060182556395215,-0.44196126978446004,0.01576681838337679,0.01576681838337679
14,0.6443661917457177,0.18636965854502363,0.6924001176163859,-0.3196608005263386,0.24463011554839612,-0.4394880937581248,0.12009030713360665,3.0210822575112757,-1.3947449578958862,0.8131686498076949,0.6865531820654567,0.9088492306128244,-0.41958899951603223,0.017289830214699764,0.017289830214699764
15,0.6529721728438752,0.20642376967283427,0.729689805670852,-0.3168422663251834,0.2583629103316357,-0.4262207649416316,0.13478897740989423,2.99251578990445,-1.299395273880139,0.8465602580121554,0.6760447425084415,0.9132900834591106,-0.3965642627958391,0.018976993570864575,0.018976993570864575
16,0.6615781539420329,0.22863994644887642,0.7691251323801486,-0.31184523948239573,0.273357371988551,-0.41312715585707793,0.15126319368905292,2.9654171031421557,-1.202341683768421,0.8815377096868672,0.6658451541704896,0.9195507092405417,-0.37283596526343976,0.020846072774364566,0.020846072774364566
17,0.6701841350401905,0.2532300117960189,0.8108816906545052,-0.3044216670624674,0.289782209275157,-0.4002027759373424,0.16971073642173215,2.939461892093733,-1.1035344610327804,0.9179637155304765,0.655951735602489,0.9279274842348333,-0.34836306568451925,0.022916600595174308,0.022916600595174308
18,0.678790116138348,0.28041842948810136,0.8551457316761243,-0.29430887269992156,0.3078346348269233,-0.3874433065142447,0.19034525831956148,2.9142230637927256,-1.0029655448549732,0.9556287594688763,0.6463617622674024,0.9387524012414874,-0.3230831315876408,0.025209990845839858,0.025209990845839858
19,0.6873960972365056,0.31044100268783814,0.9021129194663118,-0.2812309140906355,0.3277237101950325,-0.3748445921552507,0.2133959336698075,2.889328022744772,-0.9007390797871674,0.9942944714788023,0.6370724671547072,0.9523348733661154,-0.29688745297605046,0.0277496419822596,0.0277496419822596
20,0.6960020783346632,0.34354295643492083,0.9519865048439622,-0.2649005919741205,0.34964956496178273,-0.362402632539154,0.23910661167593955,2.864591038224968,-0.797103591204723,1.0337437235101226,0.6280810414664643,0.9689084320703726,-0.2696093021468071,0.03056102682026851,0.03056102682026851
21,0.7046080594328208,0.3799763003092822,1.004974818084082,-0.24502221746551756,0.373780684676201,-0.35011357483099187,0.2677343635913861,2.840102554344566,-0.6924434455200091,1.0738295544122785,0.6193846353773752,0.9885884337524629,-0.24102706440006072,0.03367176259714455,0.03367176259714455
22,0.7132140405309784,0.41999636799101925,1.0612879795568921,-0.22129524357485375,0.40023179440978984,-0.3379737065198279,0.2995473066232105,2.816188173170633,-0.5872195480764978,1.1144843125470674,0.6109803588700452,1.0113449182319547,-0.21088132941237508,0.037111654711156516,0.037111654711156516
23,0.7218200216291359,0.4638574366993695,1.1211337331652655,-0.1934188597665265,0.42904534430151364,-0.32597944868608897,0.3348215849911745,2.793583084665378,-0.4819511169051438,1.1558159838801172,0.6028652826462358,1.036993633165969,-0.17890294456294173,0.0409127066059205,0.0409127066059205
24,0.7304260027272935,0.5118073430734351,1.1847123201329552,-0.161097633986085,0.4601801019100321,-0.31412734966790723,0.3738373917676058,2.7732624358819673,-0.3771092857318585,1.1980765750750544,0.5950364391152067,1.0652075309021705,-0.1448473270821063,0.04510908748503195,0.04510908748503195
25,0.7390319838254511,0.5640810345227973,1.2522103321051854,-0.12404826305959082,0.4935104216279897,-0.3024140790984236,0.4168739259816957,2.7562659696062446,-0.27304518841104164,1.2416103905976015,0.5874908234589029,1.095549772360197,-0.1085289291042177,0.04973704891746733,0.04973704891746733
26,0.7476379649236087,0.62089302782611,1.3237935140835024,-0.08200745843128243,0.5288388119452558,-0.29083642228828105,0.4642031997591704,2.743637943991416,-0.1699651586509986,1.2868363926702084,0.5802253947734233,1.127526575229671,-0.06984895133915948,0.05483478100809702,0.05483478100809702
27,0.7562439460217663,0.6824287908485462,1.3995985304952951,-0.034740948798202664,0.5659221165627794,-0.2793912749296025,0.5160826416701673,2.7363192786192383,-0.06792114015753108,1.3341990692308536,0.5732370772861223,1.160654083382362,-0.02880985025680336,0.060442198753747456,0.060442198753747456
28,0.7648499271199238,0.7488351191855485,1.4797237621906218,0.01794647618047507,0.6045082539746655,-0.26807563809962426,0.5727464863339062,2.7350567308134694,0.033171482222550716,1.3841141065180103,0.5665227616464829,1.1945289489354638,0.014487559013867194,0.06660064958510914,0.06660064958510914
29,0.7734559082180814,0.8202096469799272,1.564219268128554,0.07620002583130014,0.6443770603288608,-0.25688661354386716,0.6343959974340915,2.7403347555699242,0.1334938032125535,1.4369142793912386,0.5600793062887828,1.2288894887030108,0.05986463195471059,0.07335253400822817,0.07335253400822817
30,0.782061889316239,0.8965897087107297,1.653076121566924,0.1401032958545354,0.6853767655062193,-0.24582139922028468,0.7011886415358097,2.752331171187834,0.233268549061779,1.4927998601248067,0.553903538863932,1.2636548850915286,0.1070986459209101,0.08074083280131394,0.08074083280131394
31,0.7906678704143966,0.9779408537098906,1.7462154140955584,0.20966629332422282,0.7274480247318648,-0.23487728508725092,0.7732264121940361,2.7708955239519537,0.33269858289310367,1.551797053422529,0.5479922577372777,1.2989343362855175,0.1559617131782119,0.0888085364682808,0.0888085364682808
32,0.7992738515125541,1.0641454033775224,1.8434773077493207,0.28481349900572406,0.7706301942920162,-0.22405164911954822,0.8505435951269329,2.795548879881997,0.43190662275784003,1.6137277513199186,0.5423422335484221,1.3350048511554655,0.206255537428567,0.09759797564647721,0.09759797564647721
33,0.8078798326107117,1.1549915268902153,1.944610600171138,0.3653724536092926,0.8150485546666354,-0.21334195353770327,0.9330943614108576,2.825504692005855,0.5308834488055827,1.6781940704057188,0.5369502108290316,1.3722629319423205,0.2578341773909502,0.1071500549155201,0.1071500549155201
34,0.8164858137088693,1.2501633876141875,2.0492633433617673,0.4510634318666077,0.8608848862606946,-0.20274574123710665,1.0207406708052065,2.8597111589986697,0.6294511311606765,1.744581145079673,0.5318129096736717,1.4111594194379404,0.3106103530834487,0.1175033969066388,0.1175033969066388
35,0.8250917948070269,1.3492329713623388,2.1569751150129512,0.5414908277117262,0.9083360565710863,-0.19226063240434663,1.11324105395417,2.896915031734066,0.72724664620658,1.812080838970323,0.5269270274584265,1.452127476631808,0.36454463651036456,0.12869340864947154,0.12869340864947154
36,0.8336977759051845,1.4516542404732804,2.267171574184526,0.636136906762035,0.9575658494296694,-0.18188432130910082,1.2102409116659036,2.9357445825528243,0.8237292223727203,1.8797369024627721,0.5222892406016387,1.4955118193496337,0.41961987950970514,0.1407512875274599,0.1407512875274599
37,0.842303757003342,1.5567602560635412,2.379161931857456,0.7343585802696262,1.008654708889207,-0.1716145732607678,1.3112650124358056,2.974805650696832,0.9182115874383758,1.946508619067604,0.5178962063605679,1.5415044650780299,0.4758049527003842,0.15370298978013808,0.15370298978013808
38,0.8509097381014996,1.6637638674900281,2.492139924475378,0.8353878105046783,1.0615512491421841,-0.1614492217197899,1.415712876748678,3.012780385605536,1.0099111952521165,2.0113457904288263,0.5137445646576073,1.5900899770440542,0.5330125212403138,0.16756818986047173,0.16756818986047173
39,0.8595157191996572,1.771762478016194,2.6051887899398163,0.9383361660925719,1.1160512641595701,-0.15138616555432732,1.522857700543056,3.048515179355056,1.0980133404217185,2.0732642598883873,0.5098309399291417,1.641035002413059,0.591067525906081,0.18235926374384048,0.18235926374384048
40,0.8681217002978148,1.8797472570554317,2.7172906087926156,1.0422039053182477,1.1716949582031198,-0.14142336643359363,1.6318493849251148,3.081083918919158,1.1817351013249207,2.1314095101220394,0.5061519429901548,1.693757335910349,0.6496325804958907,0.19808033307897932,0.19808033307897932
41,0.8767276813959723,1.9866169843809143,2.827340190659883,1.1458937781019458,1.2278109064654756,-0.13155884634976445,1.7417221025381375,3.1098158916819902,1.2603784620941723,2.1850971768880814,0.5027041729072584,1.7474123848096366,0.708209428121315,0.21472640945829458,0.21472640945829458
42,0.8853336624941299,2.0911964871675472,2.9341634641976726,1.248229510137422,1.2835013521706338,-0.12179068526092295,1.8514066449789033,3.1342839226579935,1.333363233899028,2.2338235782785105,0.4994842188728276,1.800884229146876,0.7661184751943912,0.23228267869369557,0.23228267869369557
43,0.8939396435922875,2.192259378221106,3.0365400792140838,1.3479786772281281,1.3376678929808472,-0.1121170188480167,1.9597475672288251,3.154255898832464,1.4002349987910159,2.27724544881174,0.49648866207281034,1.8528291907731216,0.8225065951885729,0.25072396352253157,0.25072396352253157
44,0.9025456246904451,2.2885545390921562,3.1332296680594394,1.443879410124873,1.3890698304154587,-0.1025360363792716,2.0655248861230837,3.1696195846776316,1.460648896216747,2.3151342404471893,0.49371407754081353,1.9017570826127255,0.876382578218192,0.2700143994640285,0.2700143994640285
45,0.9111516057886027,2.37883553407553,3.223000958730717,1.5346701094203432,1.4364137608990524,-0.09304597867594386,2.1674798167799074,3.1802948767497528,1.51433510228077,2.3473149895152616,0.4911570359909748,1.9461467016931855,0.926680820104919,0.2901073525798399,0.2901073525798399
46,0.9197575868867602,2.4618919111587783,3.304662705072067,1.6191211172454893,1.4784680458965695,-0.08364513617369383,2.2643437633834322,3.186148782763197,1.5610551627372218,2.3736019727502096,0.4888141056225678,1.984586808937308,0.972349282855831,0.310945599816113,0.310945599816113
47,0.9283635679849178,2.5365811643379135,3.3770952203483895,1.6960671083274375,1.514188084989997,-0.0743318470742381,2.3548695402080826,3.1869268903555827,1.6005595112650473,2.3937432008103148,0.48668185388905716,2.0159249845501854,1.0124511854298084,0.3324617827518872,0.3324617827518872
48,0.9369695490830754,2.601860016426785,3.4392811872296902,1.76443884562388,1.5428321462777592,-0.06510449558228157,2.437863606368688,3.1822119074845063,1.6325557577033158,2.407383832593911,0.48475684922493034,2.0394000992541934,1.046264193301325,0.3545791344497933,0.3545791344497933
49,0.945575530181233,2.6568136460782124,3.4903343832663496,1.8232929088900751,1.5640458057314182,-0.055961510223050834,2.5122179719831403,3.171415944283383,1.656695195186849,2.414055569735116,0.4830356627237922,2.054733067487107,1.0733585439757294,0.3772124673367445,0.3772124673367445
50,0.9541815112793905,2.70068153443667,3.529525013388406,1.8718380554849339,1.5778975646196707,-0.046901362236047274,2.576940388013125,3.1538090682047746,1.672581951170758,2.413195509687766,0.48151486976142405,2.0621568488827586,1.0936382803565827,0.4002693983601513,0.4002693983601513
51,0.9627874923775481,2.7328787454789834,3.5563004796,1.9094570113579667,1.584858257055965,-0.037922564040913466,2.6311814743316098,3.1285823662869854,1.6798056208089325,2.404193993547959,0.4801910515582491,2.0623791629944064,1.107337351117524,0.4236517768246464,0.4236517768246464
52,0.9713934734757057,2.7530116717879607,3.5703006349801956,1.9357227085957258,1.5857292215986003,-0.029023667771562404,2.6742575703772666,3.094939205144999,1.6779942961737762,2.3864667506593875,0.4790607966757751,2.056486031206405,1.1149724119907953,0.447257271033616,0.447257271033616
