,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7034490318508712,0.6083872160492161,1.0490558895079614,0.1677185425904708,1.1977380166514344,-0.35175985444691693,0.42796939812026785,2.3746431782707518,0.37964773565951315,1.3771454569651325,0.779631735432566,2.065286855656294,0.33018917764657474,0.07125102592963795,0.07125102592963795
1,0.7092483062047983,0.6383468915866772,1.0829511092123574,0.19374267396099698,1.1961059183533134,-0.343549593445766,0.45274645162894883,2.3842846977839813,0.4265545220863466,1.405419609935164,0.7737339663654152,2.0291854602699226,0.3630263764367039,0.07486382640962697,0.07486382640962697
2,0.7150475805587254,0.6694328256814301,1.1178099581065446,0.2210556932563157,1.1965120080135907,-0.33540619226625235,0.4786763223500976,2.386211031796877,0.47189196165619546,1.4290514967265362,0.7679687110060456,1.9979197108988593,0.3951043051283221,0.07865440302563975,0.07865440302563975
3,0.7208468549126525,0.7016467557721378,1.153632621833,0.24966088971127548,1.1990110625708865,-0.3273285707598191,0.5057798571580115,2.3810584011967726,0.5152915647901529,1.4481749829934627,0.7623352902030123,1.9713884007034845,0.4266337244382885,0.08262931118780859,0.08262931118780859
4,0.7266461292665797,0.7349854983985677,1.1904145749077844,0.27955642188935115,1.203532580739141,-0.3193156747436873,0.5340743674783871,2.370815789026283,0.5567613106470142,1.4637885498366485,0.7568329883203793,1.949293868531985,0.45777129294629704,0.08679510041761218,0.08679510041761218
5,0.7324454036205068,0.7694405180723423,1.2281461428249352,0.31073489331974935,1.2099000662825705,-0.3113664751752095,0.5635731708214686,2.3568090754048545,0.5962994069552972,1.4765542411800758,0.7514610547686087,1.9311877457808453,0.4886123867842958,0.09115828425799943,0.09115828425799943
6,0.7382446779744339,0.8049975022342137,1.2668120685543944,0.343182935914033,1.2178136988814185,-0.30347996735878136,0.5942851218071208,2.3403028840943385,0.6339946031679979,1.4871487436311681,0.7462187055206878,1.9164545066439078,0.5191728911189291,0.0957253076885276,0.0957253076885276
7,0.7440439523283611,0.8416359480685143,1.3063910892187662,0.37688080691826237,1.226885059836691,-0.2956551701837835,0.6262141372225246,2.3224521054566116,0.6700042818394722,1.496228193648042,0.7411051246127237,1.9043764864661041,0.5493936332072776,0.10050251210005123,0.10050251210005123
8,0.7498432266822882,0.8793287674355279,1.346855529221781,0.4118020056492749,1.2366646709208746,-0.28789112539210665,0.6593587202884156,2.3040533870856224,0.704465909920638,1.50425964850313,0.7361194656264238,1.8941819163730884,0.5791474254686607,0.10549609791979608,0.10549609791979608
9,0.7556425010362153,0.9180419166147555,1.3881709165840137,0.44791291664549726,1.2466589790432365,-0.28018689687389364,0.6937114899268545,2.2863121913371294,0.7377108609248075,1.5120115261309686,0.7312608531506911,1.885072681634813,0.6082452764516602,0.11071208501493257,0.11071208501493257
10,0.7614417753901425,0.9577340579075317,1.4302956296162537,0.4851724861988098,1.2563571547645207,-0.2725415699902036,0.7292587214047165,2.269900118262703,0.7699758434527019,1.5199379808577025,0.7265283842210543,1.87626422268289,0.6364500868461511,0.11615627104365023,0.11615627104365023
11,0.7672410497440696,0.9983562604150993,1.4731805813696517,0.523531939460547,1.2652616243328998,-0.2649542509213724,0.7659799052594445,2.2553235561660903,0.801486206377316,1.528404881271703,0.721921129733627,1.8670277627592073,0.6634954859065927,0.12183418796442202,0.12183418796442202
12,0.7730403240979967,1.0398517474587832,1.5167689494951422,0.5629345454224242,1.2729203601466186,-0.25742406603990836,0.8038473318694059,2.24293368284626,0.8324437638217531,1.5376887233340064,0.7174381358333055,1.8567320602854431,0.6891086600077941,0.127751056957086,0.127751056957086
13,0.7788395984519239,1.0821556981429163,1.5609959592027118,0.6033154370831209,1.27895787303683,-0.24995016130682352,0.8428257094040903,2.232944603789567,0.8630194983373141,1.5479820510634406,0.7130784252732064,1.8448806167421974,0.7130351293314627,0.1339117420533995,0.1339117420533995
14,0.784638872805851,1.125195110445965,1.605788726936176,0.6446014939557541,1.2830551974556903,-0.24253170169035657,0.882871823146977,2.2254697587493215,0.8933560855046294,1.5594129221269755,0.7088409987444642,1.8310740537208892,0.7350363411904914,0.14032070281797993,0.14032070281797993
15,0.7904381471597781,1.168888732959579,1.651066172149417,0.6867112937697409,1.285069454751937,-0.23516787060609853,0.9239342443165103,2.2204356035394706,0.9235233764458685,1.5719794899926696,0.7047248361747407,1.815172518800205,0.7549663907036691,0.14698194646233997,0.14698194646233997
16,0.7962374215137052,1.2131470719631965,1.696739004164527,0.729555139761866,1.2850193169537998,-0.22785786937758243,0.965953096496877,2.2176620427384086,0.9535389577086202,1.5856005002235145,0.7007288979945313,1.7972613927608905,0.772777241146709,0.1538989798150905,0.1538989798150905
17,0.8020366958676324,1.2578724799179146,1.742709790507378,0.7730351693284512,1.2830122224194642,-0.22060091671644538,1.008859887616189,2.2168741160351852,0.9833660584245534,1.6001200872298693,0.6968521263696872,1.7775394541559093,0.788484990683019,0.1610747616084086,0.1610747616084086
