,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4476848936635312,0.025914543204714972,0.07536225228602142,-0.023533165876591475,0.18942814638672803,-0.8036656564006947,0.011601549518941807,29.354338004155057,-9.16639941741029,10.093969293372382,0.989978407039048,0.5508772292568377,-0.1720209364833816,0.004418533602353336,0.004418533602353336
1,0.4558464416050314,0.02798019411573558,0.08189035956433191,-0.025929971332860742,0.18792393503907612,-0.7855992770472157,0.012754671923076102,23.01271972874562,-7.2868059931860305,7.862956867779793,0.9760600633385678,0.5500018530049975,-0.17415398292684517,0.0046303423059644855,0.0046303423059644855
2,0.4640079895465316,0.030252135861461707,0.0888684731158351,-0.028364201392911688,0.1867643036554575,-0.7678535080538409,0.014037232740565378,18.3347152833367,-5.85190156356577,6.2414068598854655,0.9622886481415914,0.5486375763486584,-0.17510896903774353,0.0048586783433688385,0.0048586783433688385
3,0.4721695374880318,0.0327479747960818,0.09631647666709699,-0.030820527074933393,0.18589360688308781,-0.7504171682964329,0.015462596113135664,14.841408563205299,-4.749135872498938,5.0461363453531805,0.9486677548515606,0.5467396796720286,-0.17495246590585295,0.005105303354703605,0.005105303354703605
4,0.48033108542953196,0.03548717329110655,0.1042556085569913,-0.033281261974778195,0.18524479945381503,-0.7332796515446761,0.017045592465743106,12.206423225876673,-3.8966265199377252,4.154898352969473,0.9352008694318003,0.5442194322058128,-0.17372983329818278,0.00537212920136787,0.00537212920136787
5,0.48849263337103216,0.038491261718369724,0.11270866989484218,-0.03572614645810274,0.18475314234789814,-0.7164308877132467,0.018802697798580025,10.200429387040346,-3.2333096873288123,3.4835598498557663,0.9218913706990218,0.5409872267966278,-0.17148094210083153,0.005661233581377267,0.005661233581377267
6,0.49665418131253236,0.04178406838586314,0.12170024998711433,-0.03813211321538805,0.18436936088087547,-0.699861307323629,0.020752232276087725,8.659799642940078,-2.713358932640906,2.9732203551495857,0.9087425306299398,0.5369940787469717,-0.1682553569852208,0.005974877476492724,0.005974877476492724
7,0.5048157292540325,0.045391968754715434,0.131256969905459,-0.040473032396028105,0.18406988664005564,-0.6835618088625411,0.02291457980918793,7.467710837050195,-2.302665548730853,2.582522644159671,0.8957575146476173,0.5322627820302502,-0.1641230087501389,0.006315524585405408,0.006315524585405408
8,0.5129772771955328,0.04934415519477739,0.14140774508172643,-0.04271943469217164,0.1838622984352073,-0.6675237287581972,0.02531243037733071,6.539921402069734,-1.9757174196235525,2.2821019912230907,0.8829393819253668,0.5269023843784016,-0.15917778750798703,0.006685862907205631,0.006685862907205631
9,0.5211388251370329,0.05367292843940574,0.15218406766141607,-0.044838210782604596,0.18378507133352176,-0.651738813726439,0.02797104686857595,5.815105985672349,-1.713313041999,2.050896471836674,0.870291085671067,0.5211036651848565,-0.15353352251781305,0.007088828650582246,0.007088828650582246
10,0.5293003730785332,0.05841401170829885,0.16362030924640622,-0.046792285829808516,0.1839020178579993,-0.6361991952657453,0.030918558190216387,5.248214822840675,-1.5008892796845303,1.873662771578072,0.8578154734217601,0.5151179340878771,-0.14731389837187844,0.007527632652580163,0.007527632652580163
11,0.5374619210200333,0.06360688821029167,0.17575404438636333,-0.048540267965779996,0.1842929234173966,-0.6208973661038089,0.03418628032760987,4.805859148838776,-1.3272962889981124,1.7392814299203319,0.8455152873341669,0.509225141392045,-0.14063929455725185,0.00800578949860098,0.00800578949860098
12,0.5456234689615336,0.06929516236926214,0.18862639484307375,-0.05003607010454948,0.18504245762026933,-0.605826158419179,0.03780906687416953,4.463064474691715,-1.1838969149709058,1.639583779860405,0.8333931644676443,0.5036988222614555,-0.13361390702091677,0.008527149540448309,0.008527149540448309
13,0.5537850169030337,0.07552694461633691,0.20228239422645522,-0.0512285049937814,0.18622938096080102,-0.5909787236798265,0.041825690300992625,4.200953087317764,-1.0639015176544402,1.5685257848316618,0.821451637075574,0.49877464588860154,-0.12631588396699953,0.009095934010330042,0.009095934010330042
14,0.561946564844534,0.08235525894873857,0.21677137195631,-0.052060854058832845,0.18791755615225036,-0.5763485139566731,0.04627925486312571,4.005060434352314,-0.9618745542268645,1.521592940062725,0.8096931328899089,0.49462714320594303,-0.11879203090144227,0.009716773426189707,0.009716773426189707
15,0.5701081127860341,0.08983847162060299,0.2321473547551515,-0.05247041151394552,0.19014964325909606,-0.5619292645844705,0.05121764151120366,3.864085296425204,-0.8733683217810493,1.495358487322077,0.7981199754095473,0.49135671938692527,-0.11105743286873317,0.01039474947455643,0.01039474947455643
16,0.5782696607275344,0.09804073828692389,0.24846948287282972,-0.05238800629898194,0.19294387093327517,-0.5477149780551008,0.056693984466656466,3.7689389915266034,-0.7946537230474725,1.4871426342395655,0.786734384187832,0.4889871768812142,-0.10309943501466387,0.011135440540704256,0.011135440540704256
17,0.5864312086690345,0.10703246562518226,0.2658024370153018,-0.051737505764937325,0.19629401970572188,-0.5336999090396595,0.06276717818340252,3.71200624321649,-0.7225289074262343,1.494738667895128,0.7755384751208495,0.4874729223936974,-0.09488488298225367,0.011944971030029006,0.011944971030029006
18,0.5945927566105347,0.11689078187084534,0.28421687045439237,-0.05043530671270169,0.20017264557346473,-0.5198785504456961,0.06950241221494664,3.686567490164707,-0.6541946710843407,1.5161864095401834,0.7645342607406218,0.4867145378352236,-0.08636924668829414,0.012830064586370704,0.012830064586370704
19,0.6027543045520349,0.12770000879884807,0.3037898389401264,-0.04838982134243025,0.2045374456417872,-0.5062456204249388,0.07697172999483841,3.6863634274198325,-0.5871903691001059,1.5495865291598632,0.7537236505079474,0.4865809975520056,-0.07750610626843123,0.013798101261820017,0.013798101261820017
20,0.6109158524935352,0.1395521254028026,0.3246052188855857,-0.0455009680799805,0.20934037742634656,-0.4927960502547881,0.08525460565773788,3.7053076463076606,-0.5193850102594241,1.5929613180241184,0.7431084511108582,0.4869361813009382,-0.06825542644824506,0.014857178622694978,0.014857178622694978
21,0.6190774004350353,0.15254721085983847,0.3467541017046066,-0.04165967998492964,0.2145386611384605,-0.4795249730240009,0.09443853074272399,3.7373682674168034,-0.44901434544255486,1.6441769609871242,0.7326903667667414,0.4876664758710531,-0.05858915359413206,0.01601617668766242,0.01601617668766242
22,0.6272389483765355,0.16679385127435908,0.37033514921667665,-0.036747446667958455,0.22010625122435976,-0.46642771305936126,0.10461959986900125,3.776637147129316,-0.37474642210417514,1.7009453625125703,0.7224709995297717,0.48870555339966204,-0.04849305095094253,0.01728482648047791,0.01728482648047791
23,0.6354004963180357,0.1824094911693963,0.39545489162119535,-0.03063590928240273,0.22604400988838394,-0.45349977603585895,0.11590308122215477,3.8175795080212183,-0.2957480662500653,1.7609157208855764,0.7124518496052079,0.4900524027503493,-0.0379643829735814,0.018673781839844694,0.018673781839844694
24,0.6435620442595359,0.19952070673452837,0.42222794571375744,-0.02318653224470066,0.232386891445364,-0.44073683971802824,0.12840395389818043,3.855410338533184,-0.21171880506354485,1.8218457667348193,0.7026343156701785,0.4917797324983194,-0.027005949607591347,0.020194693957414578,0.020194693957414578
25,0.651723592201036,0.2182633734770354,0.4507771267920706,-0.014250379837999788,0.23920702658155993,-0.4281347452847176,0.14224738980836985,3.8864938869141565,-0.12286340817851162,1.8818152393678227,0.6930196952031316,0.49403184067552813,-0.015617787512408249,0.021860287909402976,0.021860287909402976
