,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3489406702902288,0.025369521637904655,0.1023491636869087,-0.0516101204110994,0.5111280590047406,-1.0528533703996052,0.008852457885272913,2944531.2526642457,-1484795.8403365533,729867.7061638461,1.38217509531403,2.0620621122743743,-1.0398059942648934,0.0077431291053537965,0.0077431291053537965
1,0.35875834881029467,0.027751433599652812,0.11430339519080912,-0.0588005279915035,0.48805383355205095,-1.0251062402340214,0.009956058495329975,1822679.4026174063,-937631.914207211,442523.7442050976,1.358204139569891,2.0102100315130165,-1.0341023644089145,0.008007692802413868,0.008007692802413868
2,0.3685760273303605,0.030417042267044204,0.12721906781510753,-0.0663849832810191,0.46985033317984504,-0.9981082729467115,0.011210992601926815,1139351.495141607,-594532.1818118038,272409.6566649016,1.3347205309571706,1.9651457520089164,-1.0254450856492259,0.008297430368300995,0.008297430368300995
3,0.3783937058504263,0.03338061680695795,0.14111414004715364,-0.07435290643323775,0.4555636533463564,-0.9718200755304218,0.012631015297157842,719197.972338764,-378944.7289010853,170126.6217188393,1.3117191689864922,1.9258623515102524,-1.0147350448175398,0.008615190155547459,0.008615190155547459
4,0.3882113843704922,0.03665892610137268,0.15600710347979696,-0.0826892512770516,0.44439985293393075,-0.9462052826326827,0.014231412451349458,458450.4637509697,-242994.8685002924,107727.79762533867,1.2891949706108201,1.8912047137265775,-1.0024050078587161,0.008963973154260785,0.008963973154260785
5,0.398029062890558,0.040271415868176064,0.17191735054329962,-0.0913745188069475,0.4357637770818912,-0.9212302540256151,0.016029193919286065,295129.169530562,-156861.9209551922,69133.6242876849,1.2671428709881774,1.8602612399794116,-0.9887336858156293,0.009346958496823321,0.009346958496823321
6,0.4078467414106238,0.04424039312312595,0.1888655552432207,-0.10038476899696883,0.4292095714416097,-0.8968638089435133,0.01804330017399189,191883.39368531687,-101988.793693213,44947.29999605193,1.245557824236147,1.8323278412200659,-0.9739086983368467,0.00976753071410219,0.00976753071410219
7,0.41766441993068965,0.048591219254921464,0.2068740643886537,-0.10969162587881076,0.4244060620367478,-0.8730769920247768,0.020294823403831732,126008.96736231865,-66814.216398413,29597.375481952822,1.2244348041772277,1.8068821558914188,-0.9580700318179233,0.010229308822100047,0.010229308822100047
8,0.42748209845075547,0.05335251239578451,0.22596729649809943,-0.11926227170653042,0.4211119268552132,-0.8498428664510962,0.022807243956569904,83586.94681530059,-44115.98189957337,19735.4824578636,1.203768805071723,1.7835621859505255,-0.9413383322400991,0.010736177327616114,0.010736177327616114
9,0.43729977697082134,0.05855635915888453,0.24617214521243608,-0.12905942689466698,0.41915721305151266,-0.8271363305775213,0.025606682800403516,55674.97231476959,-29188.436462297304,13243.267926236143,1.1835548423326423,1.7621455944379893,-0.9238311683349638,0.0112923192450618,0.0112923192450618
10,0.44711745549088716,0.06423853515516867,0.2675183836011834,-0.13904131329084604,0.4184288984858002,-0.8049339549232555,0.028722170383040917,37466.80650832715,-19473.18128797479,8996.812610176183,1.163787953222287,1.7425276324336978,-0.9056698354620972,0.011902251213645076,0.011902251213645076
11,0.456935134010953,0.07043873298108277,0.29003906518239253,-0.149161599220227,0.4188590152051013,-0.7832138368690702,0.03218593189427279,25485.20915250101,-13106.560494733627,6189.324328883693,1.1444631975262982,1.7246970817310359,-0.8869790513208333,0.012570860794860694,0.012570860794860694
12,0.46675281253101886,0.0772007955566221,0.3137709167790868,-0.1593693256658426,0.42041443470195006,-0.7619554708023082,0.036033688455685546,17523.433624425954,-8900.43547930588,4311.499072560037,1.1255756582026715,1.708710663568766,-0.867881794164866,0.013303446013101405,0.013303446013101405
13,0.4765704910510847,0.08457295177546795,0.338754717481239,-0.1696088139303031,0.4230878141502222,-0.741139631779695,0.040304973157274465,12180.636609172467,-6098.640761548029,3040.9979238122182,1.10712044200318,1.6946670293916255,-0.8484914010911812,0.014105757176998357,0.014105757176998357
14,0.4863881695711505,0.09260805038272768,0.36503565697466483,-0.17981955620920947,0.42688940327949493,-0.7207482710537082,0.0450434601132078,8559.851823777859,-4216.653159105376,2171.5993323362413,1.0890926800650276,1.6826815070357737,-0.8289027004767838,0.014984040983766378,0.014984040983766378
15,0.4962058480912164,0.10136378681012354,0.39266366530602803,-0.18993609168578096,0.4318131767912134,-0.7007644220397234,0.0502973037998546,6081.755571184025,-2941.817605860322,1569.968982661852,1.071487528469945,1.672760559388883,-0.8091342058064562,0.01594508686315288,0.01594508686315288
16,0.5060235266112822,0.11090291635516974,0.42169370480294616,-0.19988787209260667,0.4379162318587537,-0.6811721154963296,0.05611948484551905,4368.921969871058,-2070.921396145214,1149.0002868629217,1.05430016876984,1.6651186846562631,-0.7892862209387557,0.01699627545908622,0.01699627545908622
17,0.515841205131348,0.12129344558539351,0.45218601334406644,-0.20959912217327942,0.44521954863925856,-0.6619563028563704,0.06256815714530298,3173.3174639870113,-1470.9091727760367,851.2041456054873,1.0375258084763699,1.6597933366506226,-0.7693542393721053,0.01814562907480821,0.01814562907480821
18,0.5256588836514139,0.1326087921787925,0.48420628649030856,-0.21898870213272353,0.4537371980545565,-0.643102786786519,0.06970698965906642,2330.52125730428,-1054.0090859394534,638.2560856824132,1.0211596815128703,1.6567710187443392,-0.7492966226352263,0.019401863819777376,0.019401863819777376
19,0.5354765621714797,0.14492790157859897,0.5178257841991489,-0.227969981041951,0.4634727944728361,-0.624598158172672,0.07760549450003473,1729.4937260353634,-761.4001928201067,484.0467666076283,1.0051970486282529,1.6559831518895536,-0.7290375629438814,0.02077444309123999,0.02077444309123999
20,0.5452942406915455,0.15833530686903624,0.5531213459300388,-0.23645073219196627,0.4744172181015937,-0.6064297388305517,0.08633933093381398,1294.4848611459583,-553.3720502410193,370.5564054524695,0.9896331977704271,1.6573074912835803,-0.7084730550803927,0.02227363190024667,0.02227363190024667
21,0.5551119192116114,0.17292111619107858,0.590175296021352,-0.24433306363919483,0.48654782684116554,-0.5885855293284508,0.09599057268104369,980.0122255068882,-405.72587683050085,287.1431743381936,0.9744634444196113,1.6605751458209999,-0.6874794921386688,0.02391055140829146,0.02391055140829146
22,0.5649295977316772,0.18878090986493162,0.6290752193017171,-0.25151339957185376,0.49982940018482974,-0.571054161384284,0.10664792346941583,750.4260398018783,-300.03121821794286,225.1974107919678,0.9596831318797256,1.6655830812537407,-0.6659242808840808,0.02569723287661141,0.02569723287661141
23,0.574747276251743,0.20601552723430439,0.6699135850987035,-0.25788253063009464,0.514217021373789,-0.5538248543640065,0.11840686314348324,581.1719463695546,-223.72153005214287,178.7252081587058,0.9452876315285339,1.6721116749394747,-0.6436776321918963,0.027646670045163635,0.027646670045163635
24,0.5845649547718088,0.22473072118494286,0.7127871962267801,-0.2633257538568944,0.5296609848381493,-0.5368873754645325,0.1313697038653121,455.19027059813715,-168.16143975100604,143.51441542356554,0.9312723430251948,1.6799464102765256,-0.620624440600227,0.029772868752349524,0.029772868752349524
25,0.5943826332918747,0.24503665643365702,0.7577964383079021,-0.2677231254405881,0.5461136080283212,-0.5202320032128972,0.14564553310407344,360.5259366776041,-127.37078942367101,116.57757362696653,0.9176326944760331,1.68890219569,-0.5966749796333577,0.032090892381785974,0.032090892381785974
26,0.6042003118119406,0.2670472261767539,0.8050443040547318,-0.270949851701224,0.5635375516055614,-0.5038494939556494,0.16135001732450854,288.7293059104619,-97.1762202703795,95.77654282004121,0.9043641425580521,1.6988481870271464,-0.5717730838160235,0.03461690148093588,0.03461690148093588
27,0.6140179903320064,0.290879160702613,0.8546351671074027,-0.27287684570217674,0.5819149613355045,-0.4877310510492433,0.17860503768407918,233.77770735474442,-74.64298900121479,79.56735917676482,0.8914621726010329,1.7097305596660406,-0.5459006369950316,0.037368185642950746,0.037368185642950746
28,0.6238356688520723,0.31665090131487317,0.9066732808621804,-0.273371478232434,0.6012417308236093,-0.4718682964943277,0.19753812681437544,191.34238593228636,-57.69173085269408,66.82532753979613,0.8789222986283151,1.7215482741829573,-0.5190648125357386,0.040363185483380803,0.040363185483380803
29,0.633653347372138,0.3444812136106712,0.9612609796764296,-0.2722985524550873,0.6215822860697751,-0.45625324478493035,0.2182816741112183,158.2863390696868,-44.83812607955763,56.72410649506458,0.8667400633572427,1.7345003839084174,-0.4913358117688673,0.04362150228613515,0.04362150228613515
30,0.6434710258922038,0.37448751606223796,1.0184965631199256,-0.2695215309954496,0.6430327436330008,-0.44087827876818886,0.24097186614439142,132.24452437791254,-34.99545110581114,48.6245366360507,0.854911038159951,1.7488610735289292,-0.4627955862629274,0.04716389264828491,0.04716389264828491
