,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8832097926742654,0.7852292558957998,0.8284096942458028,0.7420488175457969,1.226747346987349,-0.12419251580081825,0.693522168301497,1.2467443860476712,1.1167725388472207,1.181758462447446,0.9632037188380738,1.2942072483981624,1.1592874455765358,-0.007506625607548223,-0.007506625607548223
1,0.8842626461004108,0.7741560838420405,0.8168240407536156,0.7314881269304654,1.187122035074338,-0.12300114949990289,0.6845573071928942,1.2192415124670704,1.0918639091566884,1.1555527108118795,0.9536491105778032,1.252550794078534,1.1216932760701417,-0.006441258354784374,-0.006441258354784374
2,0.8853154995265562,0.7649118606274499,0.8070827709938759,0.7227409502610238,1.148655071640232,-0.12181120086385994,0.6771883259851783,1.194095489818536,1.0693100386111452,1.1317027642148407,0.9443202157755948,1.211982407195398,1.085327736085066,-0.005394195762360443,-0.005394195762360443
3,0.8863683529527016,0.7574836677246637,0.7991722190214251,0.7157951164279023,1.111347061214434,-0.12062266652280171,0.6714095509496816,1.1708913168059178,1.0487330095930705,1.1098121631994942,0.9352126800777387,1.1725106888199122,1.0501834336089562,-0.0043631297869934915,-0.0043631297869934915
4,0.887421206378847,0.7518607325914921,0.7930808846304619,0.7106405805525223,1.0752632447724988,-0.11943554311884193,0.6672171583452257,1.1493755150482234,1.0298985880454183,1.0896370515468208,0.9263221954853857,1.1342136760294534,1.016312813515544,-0.0033457787963395713,-0.0033457787963395713
5,0.8884740598049924,0.7480344962651699,0.7887994996710874,0.7072694928592524,1.0402228469007875,-0.11824982730603921,0.664609245770898,1.1292478315987688,1.0125292187689081,1.0708885251838385,0.917644500207034,1.096910991777186,0.9835347020243889,-0.0023398849973010893,-0.0023398849973010893
6,0.8895269132311378,0.7459986685742983,0.7863210820967287,0.7056762550518679,1.0062120549745524,-0.11706551575033969,0.6635858929314341,1.109983141610901,0.9961436420527414,1.0530633918318213,0.9091753784976474,1.0605994155438125,0.9518246944052923,-0.0013432117927938414,-0.0013432117927938414
7,0.8905797666572832,0.7457492711916132,0.7856409779821695,0.7058575644010568,0.973482398139415,-0.11588260512952119,0.6641492119226658,1.0915149343864572,0.9806694084010598,1.0360921713937585,0.9009106605227976,1.0255560318558696,0.9214087644229602,-0.0003535410925954441,-0.0003535410925954441
8,0.8916326200834286,0.7472846681940446,0.7867568911616742,0.707812445226415,0.9420151455263408,-0.11470109213313766,0.6663033866500315,1.0736280224402581,0.9658984679561942,1.0197632451982261,0.8928462222170738,0.9917732008507738,0.8922570902019078,0.000631329414290116,0.000631329414290116
9,0.892685473509574,0.7506055841752293,0.7896689005372541,0.7115422678132044,0.911717311439569,-0.11352097346246282,0.670054701328395,1.0559102409985637,0.9514427717441306,1.003676506371347,0.8849779851493386,0.9591652688227164,0.8642693540564218,0.0016135890073019077,0.0016135890073019077
10,0.8937383269357194,0.7557151098818125,0.7943794650261558,0.7170507547374692,0.8829357315187941,-0.11234224583043528,0.6754115579458144,1.0383171433520562,0.9372423685107855,0.9877797559314208,0.8773019163978703,0.9281090253257845,0.8377624377118037,0.002595416685873264,0.002595416685873264
11,0.8947911803618648,0.7626186953060063,0.8008934160775621,0.7243439745344505,0.8557311769117829,-0.11116490596160405,0.6823844825388867,1.0208483627202967,0.9232756139653358,0.9720619883428162,0.8698140284272535,0.8986790774201372,0.8127832764034286,0.0035789839114357402,0.0035789839114357402
12,0.8958440337880101,0.7713241302559837,0.8092179377783498,0.7334303227336175,0.8299038833962209,-0.10998895059207307,0.6909861202065489,1.0033159702672017,0.9093500298536682,0.9563330000604349,0.8625103789751063,0.8706756118899784,0.7891321549024635,0.004566457323138873,0.004566457323138873
13,0.8968968872141556,0.781841512383675,0.8193625345253809,0.7443204902419692,0.8057973837374994,-0.10881437646944737,0.7012312187517259,0.9856250132630623,0.8953556724334032,0.9404903428482327,0.8553870709420447,0.8444680618711854,0.7671267056038135,0.0055600014137606735,0.0055600014137606735
14,0.897949740640301,0.794183202699621,0.8313389862912661,0.7570274191079758,0.7834344793782552,-0.10764118035277943,0.7131366008850082,0.9680270440431865,0.8814972314097465,0.9247621377264665,0.8484402522891085,0.8200873849988509,0.7467815737576594,0.00656178115036643,0.00656178115036643
15,0.8990025940664464,0.8083637686581326,0.8451612915694069,0.7715662457468584,0.7626622291895021,-0.10646935901251471,0.72672112497299,0.9505636986926969,0.8677904107293599,0.9091770547110284,0.8416661159459828,0.797379372560178,0.7279450858188263,0.007573964523466814,0.007573964523466814
16,0.9000554474925918,0.8243999147687084,0.8608455979419563,0.7879542315954606,0.7436292458496319,-0.1052989092304392,0.7420056342000044,0.9330415744219094,0.8540370753801612,0.8935393249010353,0.8350608997187633,0.7765041593559009,0.7107543323433627,0.008598725014726027,0.008598725014726027
