,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5045264672753796,0.28705445400667207,0.5422151019495514,0.03189380606379272,0.5114072169733813,-0.6841349781753204,0.1448265695956492,1.3603176713093914,0.08001567613645799,0.7201666737229246,0.8473595167427328,0.9659934288374188,0.05682100510934373,0.046402160084981325,0.046402160084981325
1,0.5114886361823474,0.2999672036416611,0.5600854666433712,0.03984894063995098,0.5236310055705784,-0.6704299104895516,0.1534298158901057,1.3517717138187881,0.09617580528478312,0.7239737595517856,0.8409727474971946,0.977700603744279,0.0695614073968779,0.04847214827315183,0.04847214827315183
2,0.5184508050893151,0.3133688319772513,0.578307147629296,0.04843051632520662,0.5365833141368118,-0.6569101351016035,0.16246632322850424,1.3442809709443833,0.11257723819578207,0.7284291045700827,0.8347029586042407,0.9902387672251362,0.08292786104848754,0.05063501787648539,0.05063501787648539
3,0.5254129739962827,0.3272662936861106,0.596882671456981,0.0576499159152401,0.5503556662826844,-0.6435707084758474,0.17194995665436025,1.3374968246808079,0.12918213774163234,0.7333394812112202,0.8285486844127689,1.0037628887543362,0.09694844381103232,0.05289418224688924,0.05289418224688924
4,0.5323751429032504,0.3416657215262099,0.6158141220472662,0.06751732100515362,0.5648903132561187,-0.6304068823128732,0.18189433732265814,1.3317606424489967,0.1460130704689443,0.7388868564589706,0.8225084644862457,1.0181513988494635,0.11162922766277378,0.05525309597024752,0.05525309597024752
5,0.5393373118102182,0.35657233658254145,0.6351030490829868,0.07804162408209614,0.5802898252411117,-0.6174140934022467,0.19231276547831622,1.3268931942802258,0.16304897294167803,0.7449710836109519,0.8165808439703981,1.033573834960556,0.12700581552166726,0.05771524859748722,0.05771524859748722
6,0.5462994807171858,0.37199035671092434,0.6547503733885123,0.08923034003333641,0.596521402116722,-0.6045879541260646,0.2032181387029787,1.3229166478842171,0.18028901872259917,0.7516028333034082,0.8107643739656795,1.0499535907961148,0.14308921343732928,0.060284157753600076,0.060284157753600076
7,0.5532616496241535,0.38792290368669263,0.6747562898243411,0.10108951754904416,0.6136387702395033,-0.5919242435638495,0.21462286562069116,1.319929244140374,0.1977469680553269,0.7588381060978505,0.8050576119031226,1.0673683249019834,0.15990921557702323,0.06296336161683935,0.06296336161683935
8,0.5602238185311212,0.40437190961232095,0.6951201682891602,0.11362365093548166,0.6316783768982598,-0.5794188991536681,0.22653877530973585,1.317728066418819,0.21539451835380435,0.7665612923863115,0.799459121923418,1.085862715031586,0.17749403876493353,0.06575641076385064,0.06575641076385064
9,0.5671859874380889,0.42133802319199143,0.7158404534761489,0.12683559290783403,0.6506205023956486,-0.5670680088682438,0.23897702272936205,1.316506845792574,0.23326416597785526,0.7748855058852147,0.7939674752580412,1.1053843940962256,0.19585661069507168,0.06866685938068873,0.06866685938068873
10,0.5741481563450566,0.4388205165318829,0.736914564078015,0.1407264689857508,0.6705830464182708,-0.554867803868366,0.25194799053316597,1.3161677408666472,0.25134479326901626,0.7837562670678317,0.7885812506117693,1.1261151079145668,0.21505098492197464,0.0716982558444349,0.0716982558444349
11,0.5811103252520242,0.4568171931711916,0.7583387922009748,0.15529559414140842,0.6914848167444131,-0.5428146515990752,0.26546118770442795,1.3167222834624535,0.2696435569859944,0.7931829202242239,0.7832990345457124,1.1478984779777324,0.23507115551109378,0.07485413268429442,0.07485413268429442
12,0.588072494158992,0.4753242980963107,0.7801082037826478,0.17054039240997365,0.7134608367464598,-0.5309050492969811,0.27952514551586966,1.318214231937237,0.28817639822901314,0.803195315083125,0.7781194218599383,1.1709408798427794,0.2559807936501401,0.07813799593685922,0.07813799593685922
13,0.5950346630659596,0.494336430527605,0.8022165408655983,0.1864563201896116,0.7364540914903832,-0.5191356178796815,0.2941473113802226,1.3205606264952672,0.3069331813302113,0.8137469039127393,0.7730410159748544,1.195128696364086,0.2777794866166804,0.0815533139148158,0.0815533139148158
14,0.6019968319729273,0.5138464603054703,0.8246561266103352,0.20303679400060543,0.7605326135965677,-0.5075030961906061,0.30933394122439567,1.3238352113328757,0.3259385923669343,0.824886901849905,0.7680624293105999,1.2205550251655657,0.3005102020275695,0.08510350541447287,0.08510350541447287
15,0.6089590008798951,0.5338454487300228,0.8474177739686771,0.22027312349136852,0.7857247944176979,-0.4960043355747671,0.3250899910829139,1.328006455536564,0.345194706747504,0.8366005811420341,0.7631822836632584,1.2472470409205834,0.3242025479148123,0.08879192739285169,0.08879192739285169
16,0.6159211697868627,0.5543225747302011,0.8704906989616656,0.23815445049873651,0.8120042614992656,-0.4846362947628432,0.3414190086670911,1.333078642516348,0.3647122386933894,0.8488954406048685,0.7583992105773235,1.2751458976686632,0.3488626253298681,0.09262186215113766,0.09262186215113766
17,0.6228833386938304,0.5752650672519475,0.8938624395283711,0.2566676949755239,0.8394894507145708,-0.4733960350427975,0.3583230257238239,1.339049902000589,0.38450083212472164,0.8617753670626553,0.7537118517132805,1.304421441681966,0.3745574597471755,0.09659650406698495,0.09659650406698495
18,0.629845507600798,0.5966581447602635,0.9175187809162145,0.2757975086043124,0.8680766947232263,-0.4622807156998575,0.3758024520506786,1.3459373377660402,0.4045760939331577,0.875256715849599,0.7491188592095734,1.334896167392896,0.40125722205355646,0.10071894592438901,0.10071894592438901
19,0.6368076765077658,0.6184849627447289,0.9414436885866704,0.2955262369027873,0.8979046579893881,-0.45128758970715105,0.3938559720804629,1.353715237276194,0.4249413690486148,0.8893283031624044,0.7446188960379808,1.3667699687721901,0.429039347206586,0.1049921648954254,0.1049921648954254
20,0.6437698454147335,0.6407265701042665,0.9656192495968225,0.31583389061171047,0.9288841386002421,-0.4404139996506467,0.412480444989136,1.3624064027841531,0.4456146819414442,0.9040105423627987,0.7402106363516037,1.3998926324088523,0.45787564479163195,0.10941900823418571,0.10941900823418571
21,0.6507320143217011,0.6633618752612278,0.9900256233950309,0.3366981271274248,0.9610736393224654,-0.4296573738732725,0.4316708093129598,1.3720098784926413,0.4666072731578926,0.9193085758252669,0.735892765824555,1.4343415930016552,0.48780568564327553,0.114002178748698,0.114002178748698
