,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5084448098915041,0.05899930839934363,0.07839640607505721,0.03960221072363005,0.4695542744884667,-0.6763986045038374,0.029997892142834492,17.92798054552307,9.056380246987318,13.492180396255195,1.0736051676016911,0.6239287980786948,0.31517975089823863,0.007453114328427102,0.007453114328427102
1,0.5142755238701651,0.0623905565806918,0.08285154839574092,0.04192956476564268,0.47495966552272645,-0.664996118486464,0.03208593617008645,15.044349358809649,7.613653975229643,11.329001667019647,1.0636162343462559,0.6307227547038619,0.319196576341591,0.007810573252706843,0.007810573252706843
2,0.5201062378488261,0.06599303234043778,0.08755426117284174,0.04443180350803383,0.48129232636819086,-0.6537221847183584,0.03432338777482101,12.736378663954987,6.463423557233988,9.599901110594487,1.0537502483585597,0.6385400480757122,0.32404460466066964,0.008188519655822346,0.008188519655822346
3,0.5259369518274871,0.06981988578405822,0.0925178537032266,0.04712191786488984,0.4883882366847529,-0.6425739368744661,0.03672085790621088,10.87620448091502,5.539553650643653,8.207879065779336,1.0440055785577511,0.6471599161838454,0.3296165571856604,0.008588211278321545,0.008588211278321545
4,0.5317676658061482,0.07388506946818903,0.09775638732251235,0.0500137516138657,0.4960852772760006,-0.6315486034392463,0.039289690929023985,9.366921283434985,4.792268692487414,7.079594987961199,1.0343806463695229,0.6563640646134633,0.33580648993853784,0.009010984314507087,0.009010984314507087
5,0.5375983797848092,0.07820338000792199,0.10328471540496553,0.053122044610878445,0.5042262048668799,-0.6206435035708764,0.0420420103859546,8.134575085739085,4.183825834256955,6.1592004599980195,1.0248739250193364,0.6659412938945344,0.34251111583922533,0.00945825819988011,0.00945825819988011
6,0.5434290937634703,0.08279050075950228,0.10911852452076562,0.056462476998238954,0.5126614021601902,-0.6098560431885378,0.044990766799960225,7.1204119581760645,3.6843982098565933,5.402405084016329,1.0154839388155352,0.6756917190894776,0.3496310852309028,0.009931540646681003,0.009931540646681003
7,0.5492598077421313,0.08766304542875047,0.11527437660657355,0.060051714250927396,0.5212434336108979,-0.5991837112685037,0.04814978747828521,6.276980889568769,3.2699674796369314,4.773474184602851,1.0062092624177439,0.6854200829539058,0.35706678426789,0.010432432933956792,0.010432432933956792
8,0.5550905217207923,0.09283860241538697,0.12176975197593085,0.06390745285484309,0.529803815897135,-0.5886240763357944,0.05153382825058636,5.578562021751719,2.927752447696409,4.253157234724064,0.997048520097791,0.6949057566489536,0.3647018751453163,0.010962635457234748,0.010962635457234748
9,0.5609212356994534,0.09833577967134549,0.12862309294968038,0.0680484663930106,0.5382795313397816,-0.5781747831391397,0.0551586270467203,4.997469483557448,2.6439275125734722,3.8206984980654597,0.9880003849831603,0.7040690420498275,0.37249002062973563,0.011523953542292187,0.011523953542292187
10,0.5667519496781144,0.10417424979951859,0.13585384784793886,0.07249465175109832,0.5465925616685411,-0.5678335494978761,0.05904095918013207,4.5119634469099985,2.4076846109176144,3.4598240289138067,0.9790635782894347,0.7128124546194359,0.3803726687176463,0.012118303525591956,0.012118303525591956
11,0.5725826636567755,0.11037479507318426,0.14348251503274534,0.07726707511362318,0.5546906040152366,-0.5575981633102146,0.06319869416357458,4.104875168903895,2.2105250799050986,3.1577001244044967,0.9702368685386452,0.7210740719959435,0.3883071360345297,0.012747719102459865,0.012747719102459865
12,0.5784133776354364,0.11695935200161972,0.15153068663501154,0.0823880173682279,0.5625481894238489,-0.5474664797130745,0.0676508538373088,3.762571860940687,2.04572976413058,2.9041508125356335,0.961519070762554,0.728828537007437,0.39626784184026065,0.013414357942221344,0.013414357942221344
13,0.5842440916140975,0.1239510550040823,0.16002109153914795,0.08788101846901662,0.5701521531533309,-0.5374364183843554,0.0724176715354691,3.472718557583849,1.9071613670505525,2.689939962317201,0.9529090456916264,0.736067715502596,0.4042365908040658,0.0141205085669317,0.0141205085669317
14,0.5900748055927585,0.1313742786890607,0.16897763713070682,0.0937709202474146,0.5774814648361501,-0.527505960979167,0.07752065195733637,3.22824935632885,1.7914554734655486,2.5098524148971992,0.9444056989286913,0.7427744181625519,0.41218851150974833,0.01486859748781355,0.01486859748781355
15,0.5959055195714196,0.13925467816158388,0.17842544923693412,0.10008390708623363,0.5846504885801662,-0.5176731486921053,0.08298263134262945,3.0225559878600037,1.6954375844121468,2.358996786136075,0.9360079801066654,0.7491060799441561,0.42019489721617637,0.01566119659038434,0.01566119659038434
16,0.6017362335500807,0.14761922669930538,0.18839090961238314,0.10684754378622763,0.5917291853476775,-0.5079360799382191,0.08882783747361553,2.8497755139288814,1.6162749818020994,2.2330252478654904,0.9277148820312628,0.7551617899944464,0.42829658070090865,0.016501030755422086,0.016501030755422086
17,0.6075669475287416,0.15649625005567575,0.1989016902283804,0.1140908098829711,0.5987999698625707,-0.4982929081457922,0.09508194894602158,2.705154236409529,1.5516873553761081,2.1284207958928185,0.9195254398064447,0.761055463450378,0.43654447627476334,0.017390985699420547,0.017390985699420547
18,0.6133976615074027,0.16591545654851736,0.20998678353776937,0.12184412955926535,0.6059525151003982,-0.48874183965453705,0.10177215305479363,2.584822395872584,1.499834559034245,2.0423284774534145,0.9114387299451375,0.7669087755265637,0.4449962546742326,0.018334116012797663,0.018334116012797663
19,0.6192283754860637,0.17590796199918596,0.2216765277764124,0.13013939622195952,0.6132665500600485,-0.47928113171321624,0.10892720154382014,2.4855054863665877,1.4591629819660763,1.972334234166332,0.903453869462171,0.7728291424316545,0.45370395768844257,0.01933365336980053,0.01933365336980053
20,0.6250590894647248,0.18650630847440647,0.23400262626312499,0.13900999068568795,0.6208029384643279,-0.46990909057109725,0.1165774633544396,2.4045839916050618,1.4284506273024173,1.9165173094537395,0.8955700149520461,0.7788986827351884,0.4627071941934674,0.020393014877454818,0.020393014877454818
21,0.6308898034433857,0.19774447567627873,0.24699815953874726,0.1484907918138102,0.6286924690770609,-0.4606240696580173,0.12475497339142286,2.3402456206223596,1.4069130146311952,1.8735793176267774,0.8877863616497897,0.7852855673809996,0.4720993707731222,0.02151581152517157,0.02151581152517157
22,0.6367205174220468,0.20965788370463528,0.2606975890700964,0.1586181783391742,0.6370043926363472,-0.45142446784816204,0.1334934761940267,2.2906497152714684,1.3937170893890156,1.842183402330242,0.8801021424759109,0.7920785350543214,0.48193025021837316,0.022705856689003934,0.022705856689003934
23,0.6425512314007078,0.22228338579650048,0.2751367511189177,0.1694300204740832,0.6457934525703181,-0.44230872780298447,0.14282846326346,2.2542555125402584,1.3881771740425617,1.82121634329141,0.8725166270653633,0.7993467968709675,0.4922401082696684,0.0239671746369714,0.0239671746369714
24,0.6483819453793689,0.2356592495224078,0.29035283924889665,0.18096565979591894,0.6550981365485661,-0.43327533438896915,0.15279720265198088,2.2297579155098046,1.389721600137368,1.8097397578235863,0.8650291207807272,0.8071382910665316,0.5030579820306007,0.02530400897324281,0.02530400897324281
25,0.65421265935803,0.24982512479349384,0.30638437381618727,0.1932658757708004,0.6649305948789043,-0.4243228131662262,0.1634387592656033,2.2160335374818296,1.3978639217933346,1.8069487296375821,0.8576389637102702,0.8154677961698092,0.5143933935879993,0.026720830949636842,0.026720830949636842
26,0.6600433733366909,0.26482199690832864,0.3232711566603468,0.20637283715631052,0.6752733665651526,-0.41544972894414045,0.17479400417313198,2.2121235477749828,1.4121959330082245,1.8121597403916037,0.850345529650886,0.8243137081509477,0.5262330249793574,0.028222347562804506,0.028222347562804506
27,0.665874087315352,0.2806921227469158,0.3410542090869435,0.22033003640688809,0.6861430406222073,-0.40665468440053754,0.18690561105071132,2.2171289308555657,1.4323239093338398,1.8247264200947027,0.8431482250768554,0.8336962567735213,0.5385898244708933,0.029813509344788214,0.029813509344788214
28,0.671704801294013,0.29747894810208897,0.359775691115257,0.23518220508892093,0.6975104108630049,-0.3979363187610477,0.19981803772406567,2.230183699217588,1.4578514699241631,1.8440175845708755,0.8360464880946956,0.8435799969354613,0.5514408247905486,0.031499517742860084,0.031499517742860084
29,0.6775355152726741,0.31522700403304604,0.37947879985301164,0.25097520821308045,0.7093348724249474,-0.38929330653553956,0.21357749060539116,2.2504619045362695,1.4883839236483591,1.8694229140923144,0.8290397873849408,0.853916519326782,0.5647532255231128,0.03328583197257107,0.03328583197257107
30,0.6833662292513351,0.3339817800312631,0.40020764476368514,0.2677559152988411,0.7215676238554585,-0.3807243563086958,0.2282318696586131,2.277150646411865,1.5235105165554363,1.9003305814836509,0.8221276211316365,0.8646486022497697,0.5784866454611471,0.035178175214970464,0.035178175214970464
31,0.6891969432299961,0.3537895717135201,0.4220070975130021,0.2855720459140381,0.7341430219895,-0.3722282095819647,0.24383069137160757,2.3094313196177536,1.5627913149514723,1.9361113172846132,0.8153095159401795,0.8757001071814616,0.5925859367975383,0.03718254001560095,0.03718254001560095
32,0.6950276572086571,0.374697300703804,0.44492261402410666,0.3044719873835014,0.7469793748870547,-0.36380363966429646,0.2604249870705726,2.3464523627672413,1.605737698362407,1.9760950305648242,0.8085850257447703,0.8869773427045865,0.6069814070695227,0.03930519272921762,0.03930519272921762
33,0.7008583711873182,0.39675230434038755,0.46900002634457943,0.32450458233619567,0.7600597928697119,-0.3554494506092129,0.27806717378481915,2.387288330769312,1.65178242894852,2.0195353798589157,0.8019537307060091,0.8984650094773594,0.6216545762620644,0.04155267683989983,0.04155267683989983
