,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8874845978075337,1.135436493199645,1.1936779792267822,1.0771950071725078,1.9228183356045523,-0.11936411236621927,1.0076823995032835,1.8297906162492206,1.6512337081660249,1.740512162207623,1.249915070908378,2.0214480677794056,1.824188603429699,0.006520247157035475,0.006520247157035475
1,0.8885688205049005,1.1406864390420743,1.197801903284316,1.0835709747998328,1.9214382412074165,-0.11814317743163505,1.013578403705551,1.8344091245017116,1.6594667931047815,1.7469379588032463,1.240383505796661,2.0176468340364138,1.8252296483784192,0.008167544684233974,0.008167544684233974
2,0.8896530432022673,1.1471307751280406,1.203147129744235,1.0911144205118462,1.9208209304719537,-0.11692373136154324,1.0205483850436372,1.8406973187922144,1.6692982418190399,1.7549977803056271,1.2310239373255352,2.0146178965445585,1.8270239643993489,0.00981369158064771,0.00981369158064771
3,0.8907372658996341,1.154770647905977,1.2097145665051006,1.0998267293068533,1.921155992448172,-0.11570577052918594,1.028597249656919,1.8481931569797014,1.6803073148410517,1.7642502359103764,1.2218331061310668,2.0125644800614504,1.8297475048348937,0.01146004519021937,0.01146004519021937
4,0.8918214885970008,1.1636073389568438,1.2175052699710296,1.109709407942658,1.922689571404302,-0.11448929132104047,1.0377300291708873,1.8565453253517883,1.692169935218322,1.7743576302850552,1.2128077398071029,2.0117479559742595,1.8336311868343445,0.013107965491813811,0.013107965491813811
5,0.8929057112943676,1.173642316441672,1.226520496030115,1.120764136853229,1.9256919413102604,-0.11327429013675559,1.0479519273675204,1.86549949079995,1.7046473608666122,1.785073425833281,1.2039445569150988,2.012453540545492,1.838930342075029,0.014758814620503768,0.014758814620503768
6,0.8939899339917343,1.1848772847822566,1.236761749197376,1.1329928203671373,1.9304195606262757,-0.11206076338908745,1.059268365610795,1.8749098152254262,1.7175978808083845,1.7962538480169052,1.1952402709203784,2.014950495842888,1.8458886254096636,0.01641395648568189,0.01641395648568189
7,0.8950741566891012,1.1973142324865336,1.248230829833316,1.1463976351397511,1.9370776820779976,-0.11084870750383591,1.0716850269347424,1.8847418445732964,1.7309807944387063,1.8078613195060014,1.1866915940441225,2.019453220338304,1.854702143817691,0.01807475648556134,0.01807475648556134
8,0.8961583793864679,1.210955478092007,1.2609298794159007,1.1609810767681135,1.9457625951152553,-0.10963811891978181,1.0852078987560985,1.8950678083059596,1.7448534613636169,1.8199606348347883,1.1782952410297083,2.0260614356329265,1.8654637545975838,0.01974258131406903,0.01974258131406903
9,0.8972426020838347,1.2258037141142495,1.2748614237490872,1.1767460044794118,1.9564167778531822,-0.10842899408862357,1.099843314095898,1.9060532455165953,1.7593602717938341,1.8327067586552146,1.1700479328112483,2.034714245145487,1.8781193105608776,0.02141879886097675,0.02141879886097675
10,0.8983268247812014,1.2418620489978203,1.2900284141109548,1.1936956838846857,1.9687954300185897,-0.10722132947491515,1.1155979912924887,1.9179346196062317,1.774713062405509,1.8463238410058704,1.1619464000829827,2.0451563427237276,1.8924345173134518,0.023104778200387588,0.023104778200387588
11,0.8994110474785681,1.2591340469934984,1.306434266264264,1.2118338277227327,1.9824339176940404,-0.10601512155600401,1.132479072122351,1.930988373138912,1.7911632386988232,1.8610758059188675,1.15398738676191,2.056905384191694,1.9079624511963869,0.02480188966644392,0.02480188966644392
12,0.9004952701759349,1.2776237659212697,1.3240828972906795,1.2311646345518599,1.996627518469186,-0.10481036682196938,1.1504941582764692,1.9454925608083091,1.8089665250959692,1.877229542952139,1.1461676533399356,2.0692322888645225,1.9240227480738497,0.0265115050132132,0.0265115050132132
13,0.9015794928733017,1.2973357927793536,1.34297876021154,1.2516928253471673,2.0104297541193707,-0.10360706177556092,1.1696513461403926,1.9616826986121145,1.8283417669790143,1.8950122327955645,1.1384839801212183,2.0811608480294383,1.9396986602093027,0.02823499765542381,0.02823499765542381
14,0.9026637155706685,1.3182752771546404,1.3631268763525466,1.2734236779567343,2.0226766404546215,-0.10240520293213823,1.1899592598213604,1.9797080409504388,1.8494295274503996,1.9145687842004193,1.130933170341742,2.091494044191759,1.9538592367174838,0.029973742986730834,0.029973742986730834
15,0.9037479382680352,1.34044796236806,1.38453286538665,1.2963630593494702,2.0320434945133963,-0.10120478681960962,1.2114270823457232,1.9995611044203774,1.8722250771264357,1.9358930907734067,1.1235120531671328,2.0988737206020853,1.9652132684247077,0.031729118773119236,0.031729118773119236
16,0.904832160965402,1.3638602143296836,1.4072029730354572,1.32051745562391,2.0371375800265668,-0.10000580997837241,1.234064584986664,2.021040269926014,1.8965415836205135,1.9587909267732637,1.1162174865677714,2.10187673852233,1.9723984215308035,0.033502505616278544,0.033502505616278544
17,0.9059163836627687,1.388519048019564,1.4311440963459219,1.345893999693206,2.036623262020056,-0.09880826896125297,1.2578821546287537,2.043711135516245,1.9219717716898936,1.9828414536030694,1.1090463600678384,2.0991439491435115,1.9741025748966003,0.03529528748474631,0.03529528748474631
18,0.9070006063601356,1.4144321515401366,1.4563638064932323,1.3725004965870409,2.0291398783242984,-0.09761216033344709,1.282890819102175,2.066876993653717,1.9478578687043469,2.007367431179032,1.1019955973678273,2.0892948975218,1.9689848591267962,0.03710885230817529,0.03710885230817529
19,0.9080848290575023,1.441607907674971,1.4828703690499954,1.4003454462999467,2.0140626523339855,-0.09641748067246149,1.3091022704089696,2.089568927354686,1.973279926029963,2.0314244266923245,1.0950621588396914,2.0717102151396323,1.9564150895283385,0.03894459263045791,0.03894459263045791
20,0.9091690517548691,1.4700554128526093,1.5106727616242823,1.4294380640809363,1.9911152402233216,-0.09522422656805414,1.3365288857303195,2.1105636643657406,1.997070520598204,2.0538170924819723,1.088243043893254,2.046129371969424,1.9361011084772195,0.040803906318462424,0.040803906318462424
21,0.9102532744522358,1.4997844934405329,1.5397806887997003,1.4597882980813655,1.960524253733623,-0.09403239462217652,1.365183746126933,2.1284375078517805,2.017864095685948,2.0731508017688642,1.0815352932148972,2.0128074393524007,1.9082410681148452,0.04268819732122475,0.04268819732122475
22,0.9113374971496025,1.530805719266933,1.5702045942828433,1.4914068442510229,1.9230225574226756,-0.09284198144891534,1.3950806528190238,2.1416614465430857,2.0341862143778373,2.0879238304604613,1.074935990878477,1.9725160525403669,1.873529062304984,0.04459887647531069,0.04459887647531069
23,0.9124217198469694,1.5631304142403835,1.6019556701358575,1.5243051583449094,1.8797641183195213,-0.09165298367443471,1.4262341409063164,2.148735534402087,2.0445813327221063,2.0966584335620966,1.0684422663289013,1.9264539672611092,1.8330742693779332,0.04653736235245143,0.04653736235245143
24,0.9135059425443361,1.5967706639690817,1.6350458630086075,1.558495464929556,1.832189172041497,-0.09046539793691925,1.4586594904162216,2.14835028206938,2.0477677399974166,2.0980590110333983,1.0620512962404525,1.8761074420976596,1.7882709019853342,0.04850508214357996,0.04850508214357996
25,0.9145901652417029,1.6317393202220707,1.6694878772229507,1.5939907632211907,1.7818679338589989,-0.0892792208865164,1.4923727345132876,2.139449493617424,2.042699906798428,2.091074700207926,1.0557603062502787,1.8230895569673777,1.74064631075062,0.05050347257545651,0.05050347257545651
26,0.9156743879390696,1.668050002095356,1.7052951745867702,1.6308048296039417,1.7303515655826827,-0.08809444918528009,1.527390664720429,2.121482380299147,2.0288122333717866,2.0751473068354667,1.049566572569637,1.7689878429424495,1.691715288222916,0.052533980854208906,0.052533980854208906
27,0.9167586106364364,1.705717093719997,1.7424819707897414,1.6689522166502526,1.6790518872595475,-0.08691107950711438,1.5637308329775645,2.094752925647994,2.0063579406852154,2.050555433166605,1.0434674234745955,1.7152420248011677,1.642861749717927,0.054598065630916404,0.054598065630916404
28,0.9178428333338032,1.7447557383342165,1.7810632282193506,1.7084482484490824,1.6291604619318398,-0.08572910853771724,1.601411550348089,2.0599826963085115,1.9759960082170978,2.0179893522628047,1.0374602406788218,1.6630624722208698,1.5952584516428099,0.05669719798385642,0.05669719798385642
29,0.91892705603117,1.7851818285454648,1.82105464504209,1.7493090120488397,1.5815385560422202,-0.08454853297452536,1.6404518821856249,2.018384060474464,1.9388640732865556,1.9786240668805097,1.0315424605907648,1.6133192080161798,1.5497579040682607,0.05883286241167385,0.05883286241167385
30,0.9200112787285367,1.827011992565442,1.862472640350806,1.791551344780078,1.5369531873337727,-0.08336934952665805,1.680871639532504,1.9715153121997204,1.8964417690241295,1.933978540611925,1.025711575458241,1.5667840564580122,1.5071223182095335,0.061006557832343544,0.061006557832343544
31,0.9210955014259035,1.870263576224847,1.9053343352066914,1.8351928172430025,1.4958045161888056,-0.0821915549148627,1.7226913665414287,1.921106559582133,1.8503844150381554,1.8857454873101442,1.0199651344035394,1.5238535036887928,1.4677555286888184,0.06321979858144022,0.06321979858144022
