,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8712481587800232,0.8163614736201588,0.8998880885319621,0.7328348587083554,2.2881816991485073,-0.13782843021807473,0.7112534307905097,4.810205343256295,3.9172494869157273,4.363727415086012,2.0112753990940195,2.522298665478965,2.05406473281805,0.09641317034363173,0.09641317034363173
1,0.8726661648272753,0.8092630338002831,0.8940407546409541,0.724485312959612,2.1791588699394433,-0.13620219624480445,0.7062164680429788,4.417364578290097,3.579608359402418,3.998486468846257,2.010175389235016,2.40744573666514,1.9508720032137463,0.09750375680977497,0.09750375680977497
2,0.8740841708745276,0.8034039973437537,0.8893764706901843,0.717431523997323,2.1633531828476644,-0.1345786026152342,0.7022427168954961,3.8449647798897595,3.1016099848151586,3.473287382352459,2.0088484084965263,2.394854176701579,1.9318521889937497,0.09857878735452008,0.09857878735452008
3,0.8755021769217798,0.7988274056331672,0.885935879654508,0.7117189316118264,2.2358172067159616,-0.13295764076956765,0.6993751326166155,3.2730412577307453,2.6294063493421143,2.9512238035364295,2.0072962719616174,2.479622844447324,1.9920115689845992,0.09963991089319557,0.09963991089319557
4,0.876920182969032,0.795574187633715,0.8837575970401902,0.7073907782272398,2.395119149674811,-0.1313393021895661,0.6976550621851964,2.805687981305879,2.2457717039217955,2.525729842613837,2.0055209134520178,2.6606000763263733,2.1296382230232487,0.10068885972597874,0.10068885972597874
5,0.8783381890162841,0.7936832839909052,0.8828783396602996,0.7044882283215107,2.6365565562659095,-0.1297235783982804,0.6971223383130688,2.4658021090002364,1.9675741052039029,2.21668810710207,2.0035243852228044,2.932855865518263,2.3402572470135556,0.10172744647203102,0.10172744647203102
6,0.8797561950635363,0.7931917712082708,0.8833330542938682,0.7030504881226733,2.9477958374980777,-0.1281104609597843,0.6978153745938953,2.2441141492320433,1.7861049582049338,2.0151095537184887,2.0013088576017433,3.28279439486043,2.612797280135725,0.10275756111285728,0.10275756111285728
7,0.8811742011107886,0.7941349853371289,0.8851550456614146,0.7031149250128432,3.294824755445796,-0.12649994147891017,0.6997712612785724,2.125165401240003,1.6881059640983185,1.9066356826691606,1.9988766185181222,3.6724622522641908,2.917187258627401,0.10378116815328342,0.10378116815328342
8,0.8825922071580408,0.7965466444656997,0.8883761030027907,0.7047171859286087,3.6146632043077536,-0.12489201160098724,0.7030258610433131,2.1006107377785566,1.6663398338328252,1.883475285805691,1.9962300729546338,4.031377739673323,3.197948668942184,0.10480030390533135,0.10480030390533135
9,0.8840102132052929,0.8004589694279023,0.8930266246696954,0.7078913141861092,3.825694904519001,-0.12328666301158098,0.707613904226049,2.1618772123516554,1.7136937003716504,1.9377854563616528,1.993371742320337,4.268110594151294,3.383279214886709,0.10581707389430073,0.10581707389430073
