,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49696215152115186,0.7512840652526612,2.2065680417236377,-0.7039999112183152,1.0437899725988808,-0.6992414096663445,0.37335974547151995,3.272312689244706,-1.0440230254161216,1.1141448319142921,1.347264421159604,3.0656760902198883,-0.9780961450221265,0.23326197473527666,0.23326197473527666
1,0.5249066698553667,0.7570641098769034,2.3617016262075197,-0.8475734064537127,1.0057288509013416,-0.644534803897839,0.3973880007825028,3.4124394378139757,-1.2246648291763687,1.0938873043188035,1.3378844197299826,3.1374244686935757,-1.1259667668908924,0.25439703539595926,0.25439703539595926
2,0.5528511881895816,0.7606670569899529,2.5066204717206437,-0.9852863577407379,0.9767112626841921,-0.5926664127881466,0.4205356862735676,3.5366967814295447,-1.3901821713823705,1.073257305023587,1.3288843523721223,3.2185493291799703,-1.2651268038115862,0.27568002996484386,0.27568002996484386
3,0.5807957065237965,0.7622385368990116,2.639763851302508,-1.1152867775044846,0.9561536966998738,-0.5433562078477094,0.4427048695779264,3.6459687936518184,-1.5404032390046793,1.0527827773235696,1.3202539902763177,3.311325579399293,-1.3990181859995454,0.2970504827856496,0.2970504827856496
4,0.6087402248580114,0.7619042791254884,2.759937198643173,-1.2361286403921958,0.9441019389014179,-0.4963636624423769,0.4638017821951309,3.7410771612026936,-1.6755644393478348,1.0327563609274295,1.3119833217460706,3.4199336214201854,-1.5317297436173494,0.3184514856200382,0.3184514856200382
5,0.6366847431922262,0.7597764719830091,2.8662943556015237,-1.3467414116355054,0.9408300442434631,-0.45148065456410624,0.48373808794799783,3.8229356549565474,-1.7962236678470573,1.0133559935547451,1.3040625503699894,3.5493279205619785,-1.6676678320750522,0.3398293056520423,0.3398293056520423
6,0.6646292615264411,0.7559585704619701,2.958310907647062,-1.4463937667231215,0.946686472130824,-0.4085258952520052,0.5024321864307233,3.8924849736539304,-1.903135329151194,0.9946748222513682,1.2964820931166388,3.704691005639471,-1.8113180613778226,0.36113314065406743,0.36113314065406743
7,0.6925737798606559,0.7505488491907232,3.035752041496185,-1.5346543431147386,0.960969884449869,-0.3673405052807397,0.5198104534540846,3.9506361246118815,-1.9971528648675447,0.9767416298721684,1.2892325783521448,3.886843996470817,-1.9649042275710786,0.3823149823538199,0.3823149823538199
8,0.7205182981948708,0.743642945525061,3.098637565333499,-1.6113516742833773,0.9820324657281702,-0.3277844673419781,0.535808349574338,3.9985803865004392,-2.079339407947408,0.9596204892765156,1.2823048437803475,4.09196739778639,-2.12790246633005,0.40332955670272097,0.40332955670272097
9,0.7484628165290856,0.7353355944153678,3.1472060733226277,-1.6765348844918924,1.0071633932204225,-0.28973375367226356,0.5503713500902155,4.036792684165826,-2.1504228190944654,0.9431849325356801,1.2756899343057195,4.310617862163555,-2.2962910757227104,0.42413431605032015,0.42413431605032015
