,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5096710688197147,0.00685007883224098,0.01287538362317671,0.0008247740413052495,0.09004040335644457,-0.6739897244405368,0.003491286999927563,19.63987846213841,1.258095479252618,10.448986970695513,1.6950729032819754,0.16923961945420843,0.010841187258680739,0.007056119248091797,0.007056119248091797
1,0.5147295581524355,0.006436520313762448,0.012439986879361643,0.00043305374816325366,0.09456609655667941,-0.6641136460484403,0.00331306725714212,10.915058786369194,0.3799688186730614,5.647513802521128,1.6808647308135811,0.18276971765041733,0.006362475462941512,0.007016138975333597,0.007016138975333597
2,0.5197880474851562,0.006157973473088552,0.012091271488643812,0.00022467545753329134,0.10252387807110781,-0.6543341514886115,0.003200841008042084,6.330438990205938,0.11762983552614226,3.2240344128660396,1.6664764060088575,0.20130714255977997,0.0037406135824356586,0.0069695068260609006,0.0069695068260609006
3,0.524846536817877,0.006019886596169602,0.011832010137892875,0.0002077630544463291,0.1146174683656881,-0.6446493699447409,0.003159516632035973,3.8186253861806483,0.0670527885602769,1.9428390873704626,1.6519152352802329,0.22527916863838374,0.003955768092992487,0.006917006161228256,0.006917006161228256
4,0.5299050261505976,0.006027283255774951,0.011665712156670843,0.0003888543548790594,0.13140645508186063,-0.6350574844357493,0.003193887691268485,2.404199671507653,0.08013942909863062,1.2421695503031416,1.6371886299142207,0.2543351316772295,0.00847777848649178,0.006859461833446767,0.006859461833446767
5,0.5349635154833184,0.006184792570235319,0.011597380404205913,0.000772204736264724,0.15291419027826472,-0.6255567297698229,0.003308638375908195,1.5827670601751107,0.10538761148403503,0.8440773358295729,1.6223041026057243,0.28673621851002307,0.01909216204650635,0.006797737308153362,0.006797737308153362
6,0.5400220048160391,0.006496683550028658,0.011634756737783972,0.0013586103622733438,0.17806563890811,-0.6161453905947301,0.003508352075341858,1.0892400096563222,0.12719241127886774,0.608216210467595,1.6072692638424206,0.31889353638670026,0.03723774142951978,0.006732731891211818,0.006732731891211818
7,0.5450804941487598,0.006966903441056577,0.01179042470559653,0.0021433821765166243,0.20432873748340702,-0.6068217995390291,0.003797523170337814,0.7834479194603104,0.1424230550408576,0.46293548725058403,1.5920918181089565,0.3457953185184881,0.06286215644832595,0.006665378090797702,0.006665378090797702
8,0.5501389834814806,0.00759911999338142,0.012085374882614151,0.003112865104148688,0.22841443753444438,-0.5975843354391344,0.00418057214851265,0.588982239390749,0.15170586578992648,0.37034405259033776,1.5767795599343502,0.36326233940370645,0.09356653566518226,0.006596639138865434,0.006596639138865434
9,0.5551974728142013,0.008396767624555044,0.012554770743186835,0.004238764505923255,0.2478911602859377,-0.5884314216475222,0.004661864164961065,0.46305151142116396,0.15633629248796052,0.30969390195456226,1.5613403697613049,0.37064461299980883,0.12513770757206655,0.006527506698742469,0.006527506698742469
