,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6949141611409142,0.01873398487003275,0.05279621651976485,-0.01532824677969935,0.36705674102750635,-0.36396695019499176,0.013018511380785386,0.6770969168757052,-0.19658053776938736,0.2402581895531589,0.9725268721633824,1.034441273907872,-0.3003277918528594,0.008624474046140973,0.008624474046140973
1,0.6975574401470034,0.019678365648409885,0.0534130287480288,-0.01405629745120903,0.3687026156427947,-0.3601704172120743,0.013726790367981525,0.7025488727907672,-0.18488440295239922,0.258832234919184,0.9663171763404012,1.0007702753705743,-0.26336504408498473,0.008635798417161888,0.008635798417161888
2,0.7002007191530926,0.02074786568852928,0.054133533164123004,-0.012637801787064445,0.3690934467012106,-0.3563882433939864,0.014527670475999975,0.730990672097522,-0.17065420788540117,0.28016823210606046,0.9600625914764755,0.9630066358443234,-0.2248197424419023,0.008649665803985518,0.008649665803985518
3,0.7028439981591817,0.021945016285073726,0.05496026014161496,-0.011070227571467507,0.36792451214273636,-0.35262032053201975,0.015423922985469572,0.7624118543001769,-0.15356682644041578,0.30442251392988057,0.9537654468110387,0.9214496192283699,-0.1856005949428972,0.008666443588529527,0.008666443588529527
4,0.7054872771652709,0.02327247589195279,0.05589587114083236,-0.009350919356926779,0.3650155152837582,-0.3488665416360449,0.016418435649908185,0.7967047932560407,-0.13328215699946455,0.3317113181282881,0.9474280513526598,0.8766948691419816,-0.14666383857446522,0.008686504940446094,0.008686504940446094
5,0.7081305561713601,0.02473304928999602,0.0569431806510268,-0.007477082071034757,0.3603319136213729,-0.3451268009162829,0.017514227949538545,0.8336506086312658,-0.10946480242303877,0.3620929031041136,0.94105269392434,0.8295962625187216,-0.10893243527597586,0.008710229164130001,0.008710229164130001
6,0.7107738351774492,0.026329707456944736,0.05810517945647725,-0.0054457645425877756,0.35396397532328483,-0.3414009937654158,0.018714467148272892,0.8729346057275428,-0.08181364154342982,0.39556048209205646,0.9346416432112515,0.7811382006776818,-0.07321025003111203,0.00873800210138398,0.00873800210138398
7,0.7134171141835384,0.028065608204775563,0.059385059428815314,-0.003253843019264187,0.34597922150073324,-0.3376890167410291,0.020022485213256818,0.9141227142004009,-0.05008687102380065,0.43201792158830016,0.9281971478109317,0.7320702434113027,-0.040111800409836196,0.008770216590916147,0.008770216590916147
8,0.7160603931896276,0.02994411765389602,0.060786240095154744,-0.0008980047873627037,0.33689341321777755,-0.3339907675483804,0.02144179666096525,0.956676496377006,-0.01413313395201115,0.4712716812124974,0.9217214362858915,0.6838900427465946,-0.010103216311039423,0.008807272987218062,0.008807272987218062
9,0.7187036721957167,0.03196883261842111,0.06231239727119994,0.0016252679656422742,0.32706974625390584,-0.3303061450234835,0.022976117398669463,0.9999791314629659,0.026082033750107522,0.5130305826065368,0.915216717218074,0.6375115478011002,0.016627944706711473,0.008849579740468627,0.008849579740468627
10,0.7213469512018059,0.03414360398198901,0.06396749411393879,0.004319713850039236,0.3168646820679769,-0.3266350491165039,0.024629384635449614,1.0433726001608286,0.07045877181992145,0.556915685990375,0.9086851792655534,0.5936408967193522,0.040088467416601714,0.008897554040467659,0.008897554040467659
11,0.7239902302078951,0.03647256115088193,0.0657558150109719,0.007189307290791969,0.3065980676582935,-0.32297738087545824,0.02640577794389854,1.0861988346131979,0.11875781935987571,0.6024783269865368,0.9021289912207687,0.5527609025387211,0.060435232777865916,0.008951622526364056,0.008951622526364056
