,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8218156364327318,0.6977086236556893,1.225713326727354,0.16970392058402461,0.9579535756144137,-0.19623919566013837,0.5733878565942057,1.4839014389705139,0.20545088844382556,0.8446761637071698,0.783424282237489,1.6829037569645242,0.23300339426430317,-0.0035586281799611097,-0.0035586281799611097
1,0.8244786216132376,0.7114429107149922,1.236901943617776,0.18598387781220838,0.9634013532617762,-0.19300406622921037,0.5865694703828065,1.4877073993127499,0.22369565558674764,0.8557015274497487,0.7733026832251093,1.6749523937710036,0.2518503127525487,-0.0017150704581452292,-0.0017150704581452292
2,0.8271416067937434,0.7265302060887446,1.2494357275539876,0.2036246846235017,0.9686818931397745,-0.18977936911987603,0.6009433620484338,1.4939842470157974,0.2434795679539479,0.8687319074848726,0.7633654057067383,1.6658712270741172,0.2714925592054319,0.00016911948468689708,0.00016911948468689708
3,0.8298045919742492,0.7430519935470663,1.263396459091462,0.22270752800267057,0.9738018889300115,-0.1865650372661321,0.6165879563209757,1.502230778617277,0.2648084857194941,0.8835196321683857,0.7536117812799912,1.6557358960276098,0.29186788183241297,0.002097534420897773,0.002097534420897773
4,0.8324675771547548,0.7610933229048804,1.2788694621955066,0.24331718361425414,0.9788502351737567,-0.18336100424662222,0.6335855145072873,1.511894687022535,0.28765246809172734,0.8997735775571312,0.7440411026611178,1.6447676469539294,0.3129328233935838,0.0040739941155591985,0.0040739941155591985
5,0.8351305623352606,0.780742857498435,1.2959436529987731,0.26554206199809693,0.9839555999678762,-0.18016720427640073,0.6520222216219063,1.522500588590205,0.31196413883585883,0.917232363713032,0.734652624482774,1.6332535128104262,0.3346576871253263,0.0061025548091476756,0.0061025548091476756
6,0.8377935475157664,0.8020928968048775,1.3147115640730989,0.289474229536656,0.9893013706329797,-0.1769835721988293,0.6719882534513558,1.5336336541804687,0.33767666807462093,0.9356551611275448,0.7254455641130548,1.6215652295459102,0.3570375117200491,0.008187518780914727,0.008187518780914727
7,0.8404565326962722,0.825239369228095,1.3352693392647006,0.3152093991914895,0.9951028624282999,-0.17381004347760032,0.6935778189059035,1.5449398893734163,0.3647051272700745,0.9548225083217454,0.7164191024981811,1.6101150661994035,0.38009065865719627,0.010333443918093765,0.010333443918093765
8,0.843119517876778,0.850281789513426,1.3577166935453575,0.34284688548149456,1.0015603113840472,-0.17064655418888755,0.7168891724339638,1.556055540186934,0.3929308655668324,0.9744932028768832,0.7075723850272998,1.5992758766911537,0.403844746076941,0.012545153204853055,0.012545153204853055
9,0.8457825030572838,0.8773231746944159,1.3821568317486594,0.37248951764017246,1.008995587793743,-0.16749304101362011,0.7420245906832057,1.566780765648894,0.42224543426529476,0.9945130999570944,0.6989045224178151,1.5895968385414325,0.42839433704605395,0.014827744030088574,0.014827744030088574
10,0.8484454882377895,0.9064699119633559,1.4086963195934046,0.40424350433330714,1.0176405284183014,-0.16434944122987807,0.7690903070286156,1.5771229128785873,0.4525756788023754,1.0148492958404813,0.6904145916216151,1.5814606178675898,0.45382043896901286,0.017186597193319164,0.017186597193319164
11,0.8511084734182953,0.9378315712820022,1.4374448997615938,0.43821824280241073,1.027700408096515,-0.16121569270540712,0.7981963969573062,1.5871161372552698,0.4838468903446011,1.0354815137999354,0.6821016367503799,1.57518978389888,0.4802110322941502,0.019627385472489878,0.019627385472489878
12,0.853771458598801,0.9715206550597593,1.46851524532879,0.4745260647907285,1.039345419828569,-0.15809173389025033,0.8294566067292333,1.5968850042213916,0.516006598764894,1.0564458014931428,0.6739646700194819,1.5710366899888724,0.5076541496682656,0.022156081596268362,0.022156081596268362
13,0.8564344437793068,1.0076522767548095,1.502022642353856,0.5132819111557628,1.0526997071820294,-0.15497750380949396,0.8629881171654574,1.6065091511469511,0.5489877876259516,1.0777484693864514,0.6660026727085344,1.5691710645252956,0.5362283498387629,0.024778965442905587,0.024778965442905587
14,0.8590974289598126,1.0463437598608678,1.5380845930370186,0.5546029266847171,1.0678508741834436,-0.1518729420561272,0.898911233904615,1.6163792742966172,0.5828344424069317,1.0996068583517744,0.65821459613802,1.56969921382344,0.5660025345434474,0.02750263026532329,0.02750263026532329
15,0.8617604141403183,1.087714148436424,1.576820330535495,0.5986079663373531,1.0848352802255927,-0.14877798878401108,0.9373489950228565,1.6268420229036091,0.6175976907602115,1.1222198568319104,0.650599362660197,1.5726469381692225,0.5970236222819629,0.03033398771921414,0.03033398771921414
16,0.8644233993208241,1.1318836201504734,1.6183502363274684,0.6454170039734783,1.1036340774198348,-0.1456925847009565,0.9784266865660327,1.6382235444281295,0.6533427117006746,1.145783128064402,0.6431558666623104,1.5779594635126855,0.6293086913269841,0.033280271447605037,0.033280271447605037
17,0.8670863845013299,1.1789727928080733,1.6627951510130172,0.6951504346031294,1.1241832280712964,-0.14261667106190867,1.0222712563413878,1.6508391650724843,0.690152098627945,1.1704956318502147,0.6358829755817015,1.5855212536625654,0.6628452024800273,0.03634903895020747,0.03634903895020747
18,0.8697493696818357,1.2291019154670444,1.7102755695521894,0.7479282613818994,1.1463760130603602,-0.13955018966223592,1.0690106162521988,1.6649479382164944,0.7281058321190278,1.196526885167761,0.6287795309297858,1.595163805364963,0.6975882207557573,0.039548171443659075,0.039548171443659075
19,0.8724123548623415,1.2823899356718442,1.7609107123647825,0.803869158978906,1.170036825324401,-0.1364930828311211,1.1187728236312402,1.6808974319868535,0.7673424867558883,1.224119959371371,0.6218443493239222,1.6066333041639258,0.733440346484876,0.042885871394608754,0.042885871394608754
20,0.8750753400428473,1.3389534349906551,1.814817464356297,0.8630894056250131,1.1949877740574208,-0.13344529342505393,1.1716851324259858,1.698895416134225,0.8079592927272348,1.2534273544307297,0.6150762235251143,1.619686409831571,0.7702891382832705,0.04637065738667101,0.04637065738667101
21,0.8777383252233529,1.3989054260310034,1.8721091749207983,0.9257016771412085,1.221017921216108,-0.1304067648214219,1.227872905790314,1.7190940647554473,0.8500403075984816,1.2845671861769645,0.608473923479509,1.6340481711740356,0.8079876712581805,0.05001135596259321,0.05001135596259321
22,0.8804013104038587,1.4623540054454924,1.932894313295147,0.9918136975958378,1.2478910630130917,-0.12737744091219813,1.287458382668543,1.7415805328941196,0.8936460809623632,1.3176133069282414,0.6020361973619192,1.6494238264660375,0.8463582995601457,0.05381709006708113,0.05381709006708113
23,0.8830642955843645,1.529400859176203,1.9972749753733225,1.0615267429790833,1.2753547620123524,-0.12435726609772535,1.3505592923745555,1.7663808618774715,0.9388094009533664,1.352595131415419,0.5957617726193,1.6655111284967592,0.8851983955279457,0.05779726370337834,0.05779726370337834
24,0.8857272807648703,1.6001396183562129,2.065345240255806,1.1349339964566196,1.3031226047240512,-0.12134618528059254,1.4172873130107857,1.793459627455696,0.9855293259444551,1.3894944767000754,0.5896493570120876,1.6819770214185308,0.9242681880295717,0.06196154240981033,0.06196154240981033
25,0.8883902659453761,1.674654066914922,2.137189377433168,1.2121187563966758,1.330865568906373,-0.11834414385960393,1.487746371873053,1.8227075665872694,1.0337586608913698,1.4282331137393196,0.583697639651566,1.6984473467395527,0.9632837910731934,0.06631982916216606,0.06631982916216606
26,0.8910532511258819,1.753016205050919,2.2128799086244526,1.2931525014773855,1.3583760931076283,-0.11535108772383816,1.5620307887869769,1.8539569986300057,1.0834067954009194,1.4686818970154627,0.5779052920309,1.7147149901596817,1.0020371960555747,0.07088223531470428,0.07088223531470428
27,0.8937162363063876,1.8352841763434355,2.2924755319019905,1.3780928207848806,1.385392625393954,-0.11236696324679617,1.640223266634324,1.8869514733609187,1.1343171355249646,1.5106343044429418,0.5722709690481956,1.7305105861702699,1.040274664617638,0.07565904620882224,0.07565904620882224
28,0.8963792214868934,1.9215000703674239,2.3760189198368775,1.4669812208979702,1.4116613742146507,-0.109391717280636,1.7223927371629624,1.9214023956085946,1.1862957860367933,1.553849090822694,0.5667933100191771,1.7455810620374157,1.0777416863918858,0.08066068110470948,0.08066068110470948
